Replicate	Epoch	Loss
0	121	1.1714393701565437e-05
0	122	1.2088742592054226e-05
0	123	1.2226152879032694e-05
0	124	1.1535624313391104e-05
0	125	1.1860212698109496e-05
0	126	1.1816905742493022e-05
0	127	1.1827137105541742e-05
0	128	1.1136003475216732e-05
0	129	1.204751261301571e-05
0	130	1.2182349568337592e-05
0	131	1.155296583477237e-05
0	132	1.1732136967963356e-05
0	133	1.1650678702043473e-05
0	134	1.1895647839566022e-05
0	135	1.1763466958732656e-05
0	136	1.167791632160753e-05
0	137	1.1768749123077574e-05
0	138	1.180272742440221e-05
0	139	1.1762916052654608e-05
0	140	1.1986922349986749e-05
0	141	1.2003021929602589e-05
0	142	1.1795799624588423e-05
0	143	1.181500594393273e-05
0	144	1.1669866678560173e-05
0	145	1.161300621694853e-05
0	146	1.186332777631288e-05
0	147	1.316340649768065e-05
0	148	1.2157197958958547e-05
0	149	1.1048429029782094e-05
0	150	1.210985694909474e-05
0	151	1.2059024918902417e-05
0	152	1.1797093234419499e-05
0	153	1.2377106105719768e-05
0	154	1.183131431253481e-05
0	155	1.1843580095717183e-05
0	156	1.1941110387430902e-05
0	157	1.222821305178874e-05
0	158	1.2605916681913144e-05
0	159	1.176462328886943e-05
0	160	1.1931310643183826e-05
0	161	1.1650515806962706e-05
0	162	1.2049445254747685e-05
0	163	1.1528121236673062e-05
0	164	1.17356360002662e-05
0	165	1.1744975955025779e-05
0	166	1.203747491177095e-05
0	167	1.206531651537355e-05
0	168	1.2221291715805172e-05
0	169	1.1760978543948329e-05
0	170	1.1537650517754642e-05
0	171	1.2101647215289075e-05
0	172	1.1698155000576964e-05
0	173	1.150173834094087e-05
0	174	1.182453579609314e-05
0	175	1.169493920205943e-05
0	176	1.143805689414322e-05
0	177	1.1848621294790372e-05
0	178	1.2100190768666693e-05
0	179	1.1761729644728893e-05
0	180	1.1834872859393805e-05
0	181	1.1979601908776962e-05
0	182	1.187499017549436e-05
0	183	1.1636903068733373e-05
0	184	1.2192165912481182e-05
0	185	1.2069459044268952e-05
0	186	1.3113685848858076e-05
0	187	1.150423002152968e-05
0	188	1.1521069230304239e-05
0	189	1.2183668088074858e-05
0	190	1.217604827121807e-05
0	191	1.1816979276179188e-05
0	192	1.2061235328497025e-05
0	193	1.188108406759191e-05
0	194	1.2414296887626603e-05
0	195	1.1830175556912883e-05
0	196	1.2305473799287788e-05
0	197	1.1691302143037576e-05
0	198	1.1645032753370978e-05
0	199	1.188109666872558e-05
0	200	1.2434692837569893e-05
0	201	1.226822770021329e-05
0	202	1.2925224297863739e-05
0	203	1.1475894449802032e-05
0	204	1.2201175597198553e-05
0	205	1.1827941611758761e-05
0	206	1.2582430896402553e-05
0	207	1.1871983829283571e-05
0	208	1.171392373175973e-05
0	209	1.2453541409048074e-05
0	210	1.1538894505983955e-05
0	211	1.1853492367128156e-05
0	212	1.1945054549370619e-05
0	213	1.1675316571475996e-05
0	214	1.2223632561056113e-05
0	215	1.2416286313381023e-05
0	216	1.2075388533533933e-05
0	217	1.1920473981033053e-05
0	218	1.1621299656879633e-05
0	219	1.2236154885964652e-05
0	220	1.2213289652373248e-05
0	221	1.1922521016152011e-05
0	222	1.1627391239820567e-05
0	223	1.1822852859872658e-05
0	224	1.1653549294706418e-05
0	225	1.1569113864347185e-05
0	226	1.2465260912569755e-05
0	227	1.3280879797178876e-05
0	228	1.161451778336194e-05
0	229	1.1651800578989672e-05
0	230	1.1787558552615463e-05
0	231	1.189717581389071e-05
0	232	1.288628085727466e-05
0	233	1.2108709506486564e-05
0	234	1.2084547248094967e-05
0	235	1.2456846991325108e-05
0	236	1.2470897745491596e-05
0	237	1.1818983114353182e-05
0	238	1.20102798617461e-05
0	239	1.2017207093684739e-05
0	240	1.2741558956666099e-05
0	241	1.218016513843793e-05
0	242	1.1880350871368243e-05
0	243	1.1766674817921007e-05
0	244	1.21046752236663e-05
0	245	1.2568702862571498e-05
0	246	1.210078183111176e-05
0	247	1.1901412299225033e-05
0	248	1.1994059386658057e-05
0	249	1.4948764974585816e-05
0	250	1.1859125898177582e-05
0	251	1.1884563891677726e-05
0	252	1.2274686768685862e-05
0	253	1.2452006148380972e-05
0	254	1.198495066492883e-05
0	255	1.2288963071900852e-05
0	256	1.2068459773212673e-05
0	257	1.6119020405060995e-05
0	258	1.1406076135986036e-05
0	259	1.1850271293938049e-05
0	260	1.1512770401508363e-05
0	261	1.1817442713757972e-05
0	262	1.1867658569482993e-05
0	263	1.267362397778098e-05
0	264	1.2507807586522211e-05
0	265	1.1884836038258108e-05
0	266	1.1953101232580143e-05
0	267	1.1860609907471043e-05
0	268	1.2599624926499079e-05
0	269	1.2092984574457113e-05
0	270	1.2859401288738358e-05
0	271	1.2048386997426542e-05
0	272	1.2086628370290923e-05
0	273	1.1887788267174912e-05
0	274	1.205496096955062e-05
0	275	1.2102747938889934e-05
0	276	1.2294599342928099e-05
0	277	1.1564532924166964e-05
0	278	1.2070803818309179e-05
0	279	1.3510869593060613e-05
0	280	1.2404552991955092e-05
0	281	1.21268892965999e-05
0	282	1.2476019969225745e-05
0	283	1.1811273854206945e-05
0	284	1.2640177770560538e-05
0	285	1.2210471333605632e-05
0	286	1.2002741465979357e-05
0	287	1.231985816042872e-05
0	288	1.4540431361464843e-05
0	289	1.2305625082872688e-05
0	290	1.2325429918245297e-05
0	291	1.2716026187138348e-05
0	292	1.2676684075711249e-05
0	293	1.239129685356103e-05
0	294	1.1968704459064178e-05
0	295	1.263918123926082e-05
0	296	1.271872770189259e-05
0	297	1.2719932942336569e-05
0	298	1.2501077796268355e-05
0	299	1.2580824019262231e-05
0	300	1.2431041547210445e-05
0	301	1.2414565511599993e-05
0	302	1.2811022084584564e-05
0	303	1.2739051436935362e-05
0	304	1.253079585841545e-05
0	305	1.2167311041247235e-05
0	306	1.31491097373509e-05
0	307	1.2284497565794191e-05
0	308	1.2860587352276813e-05
0	309	1.2085322538905496e-05
0	310	1.916708903103489e-05
0	311	1.1723827967471845e-05
0	312	1.1772455825316877e-05
0	313	1.1395885450699263e-05
0	314	1.2117128820539379e-05
0	315	1.213151397683749e-05
0	316	1.19270595392016e-05
0	317	1.2492427886380045e-05
0	318	1.2653796468700743e-05
0	319	1.2282231405585712e-05
0	320	1.2345199205022211e-05
0	321	1.2952419265771175e-05
0	322	1.2589219559714267e-05
0	323	1.1993575497014207e-05
0	324	1.3226260961567634e-05
0	325	1.2831178660607392e-05
0	326	1.2607414534369794e-05
0	327	1.2841877512956024e-05
0	328	1.2229467630361684e-05
0	329	1.3337027559852664e-05
0	330	1.2069337506473648e-05
0	331	1.2381077571963525e-05
0	332	2.3956199185907184e-05
0	333	1.1560026929384959e-05
0	334	1.1490349468699735e-05
0	335	1.1368303234082242e-05
0	336	1.1926191415401264e-05
0	337	1.1805938082721934e-05
0	338	1.2068641439097301e-05
0	339	1.1697591620410143e-05
0	340	1.2508575715391563e-05
0	341	1.2315311588559189e-05
0	342	2.2124803646532114e-05
0	343	1.1817514197396891e-05
0	344	1.2735322802951662e-05
0	345	1.2444558019665858e-05
0	346	1.2431339338527575e-05
0	347	1.2564944589290831e-05
0	348	1.2576343899415965e-05
0	349	1.4844357921388024e-05
0	350	1.5006807018731188e-05
0	351	1.1395465280271498e-05
0	352	1.1501765595461505e-05
0	353	1.1666796855411227e-05
0	354	1.2173280199822751e-05
0	355	1.2113715357655662e-05
0	356	1.2048455653586677e-05
0	357	1.5421845860019807e-05
0	358	2.2667513168144204e-05
0	359	1.157835826778297e-05
0	360	1.1813983726755076e-05
0	361	1.1386868431944292e-05
0	362	1.134474272664037e-05
0	363	1.194202276479674e-05
0	364	1.2182615324988455e-05
0	365	1.2402314622845296e-05
0	366	1.2684984845447216e-05
0	367	1.2842546274716483e-05
0	368	1.2445914431977307e-05
0	369	1.3089476401162436e-05
0	370	1.2673183513414123e-05
0	371	1.2435356541541917e-05
0	372	1.2292206904962829e-05
0	373	1.2692725955234342e-05
0	374	1.1922238336040647e-05
0	375	1.2738587864608184e-05
0	376	1.309702286212102e-05
0	377	1.2275971223702838e-05
0	378	1.2614638008949904e-05
0	379	1.2890168204262722e-05
0	380	1.2641825560715416e-05
0	381	1.2106261712652842e-05
0	382	1.2429440795993763e-05
0	383	1.2791078417058327e-05
0	384	1.5142240153989673e-05
0	385	1.1838979626420225e-05
0	386	1.1876462887539469e-05
0	387	1.200979813667293e-05
0	388	1.2419826133345055e-05
0	389	1.2574130450060371e-05
0	390	1.2190111575395482e-05
0	391	1.1750568632718253e-05
0	392	1.256376921296319e-05
0	393	1.407777925636713e-05
0	394	1.1716761632607601e-05
0	395	1.185758484860577e-05
0	396	1.2491865567135886e-05
0	397	1.2408482215809608e-05
0	398	1.2724754990902879e-05
0	399	1.211819350319092e-05
0	400	1.262988442216173e-05
