Replicate	Epoch	Loss
0	113	8.767558261288345e-06
0	114	8.726535275960986e-06
0	115	8.683123951966942e-06
0	116	8.656342810950491e-06
0	117	8.618659105797292e-06
0	118	8.588471710898274e-06
0	119	8.564113344429879e-06
0	120	8.515311248247528e-06
0	121	8.49192474732887e-06
0	122	8.462670364144081e-06
0	123	8.43158214783756e-06
0	124	8.409157411575164e-06
0	125	8.378063836319928e-06
0	126	8.352076623737317e-06
0	127	8.328984351849516e-06
0	128	8.30790891929382e-06
0	129	8.27163749310333e-06
0	130	8.258483818050618e-06
0	131	8.237444971461759e-06
0	132	8.21155092245612e-06
0	133	8.187554395693571e-06
0	134	8.170171870059219e-06
0	135	8.148638461778535e-06
0	136	8.131045695902886e-06
0	137	8.11168403730863e-06
0	138	8.087605475765898e-06
0	139	8.073811792356238e-06
0	140	8.057503252756456e-06
0	141	8.03620872006133e-06
0	142	8.020440578115577e-06
0	143	8.005811648641853e-06
0	144	7.984422856925262e-06
0	145	7.961704369303844e-06
0	146	7.956311415336328e-06
0	147	7.939393523937266e-06
0	148	7.9212108954061e-06
0	149	7.897447424602582e-06
0	150	7.89031432019951e-06
0	151	7.882021958003526e-06
0	152	7.870155827752892e-06
0	153	7.849695387267855e-06
0	154	7.840981204962518e-06
0	155	7.828848083793146e-06
0	156	7.81350437672367e-06
0	157	7.79400609128208e-06
0	158	7.787004920720532e-06
0	159	7.773182178869175e-06
0	160	7.769572827876107e-06
0	161	7.753732721283802e-06
0	162	7.747953368180374e-06
0	163	7.738309582732926e-06
0	164	7.727283099870578e-06
0	165	7.708443426101211e-06
0	166	7.711258062822084e-06
0	167	7.692669143855854e-06
0	168	7.678861886391172e-06
0	169	7.671325689833162e-06
0	170	7.670200546473108e-06
0	171	7.654972336331695e-06
0	172	7.642241499585118e-06
0	173	7.631080270556468e-06
0	174	7.62833453334576e-06
0	175	7.6201668795774665e-06
0	176	7.611414694287529e-06
0	177	7.603140426752627e-06
0	178	7.585210029717831e-06
0	179	7.582864876754694e-06
0	180	7.579963011461018e-06
0	181	7.569045694708958e-06
0	182	7.561812525322566e-06
0	183	7.551981356531005e-06
0	184	7.5420572020796776e-06
0	185	7.5276734818885416e-06
0	186	7.527966351415985e-06
0	187	7.526825225845989e-06
0	188	7.517646945634481e-06
0	189	7.506548784918496e-06
0	190	7.500170555706645e-06
0	191	7.4981879274159215e-06
0	192	7.488882195281034e-06
0	193	7.474558908882045e-06
0	194	7.479023518462143e-06
0	195	7.459906422433524e-06
0	196	7.469017760252768e-06
0	197	7.465746563398529e-06
0	198	7.443789099442127e-06
0	199	7.440774456346908e-06
0	200	7.435745493143375e-06
0	201	7.431579336530481e-06
0	202	7.426708056782065e-06
0	203	7.4151792964569675e-06
0	204	7.40602396121117e-06
0	205	7.407212260075829e-06
0	206	7.3953270587553355e-06
0	207	7.3941333717026664e-06
0	208	7.393933020773252e-06
0	209	7.3899617793535566e-06
0	210	7.380778482981739e-06
0	211	7.380032421421614e-06
0	212	7.370166811841465e-06
0	213	7.366032433889149e-06
0	214	7.3526302913133535e-06
0	215	7.358418855049933e-06
0	216	7.347449349040133e-06
0	217	7.345970251493227e-06
0	218	7.344645924756118e-06
0	219	7.3423699071949035e-06
0	220	7.336870975281054e-06
0	221	7.328733503051958e-06
0	222	7.323966701541123e-06
0	223	7.314902721386788e-06
0	224	7.311400176418192e-06
0	225	7.309900239620465e-06
0	226	7.2950411905161016e-06
0	227	7.30168277579326e-06
0	228	7.2953769477304626e-06
0	229	7.2869886055616505e-06
0	230	7.287497316856539e-06
0	231	7.280275550436974e-06
0	232	7.288765951810317e-06
0	233	7.276775214079634e-06
0	234	7.270716161617133e-06
0	235	7.275138610040682e-06
0	236	7.265559091368133e-06
0	237	7.262075376781683e-06
0	238	7.251565300225162e-06
0	239	7.259501618594694e-06
0	240	7.249805988832297e-06
0	241	7.252623385961969e-06
0	242	7.244771070370335e-06
0	243	7.239441475024872e-06
0	244	7.235733414699967e-06
0	245	7.225889605784689e-06
0	246	7.236000531559243e-06
0	247	7.235668632069356e-06
0	248	7.228230296362442e-06
0	249	7.219294992567725e-06
0	250	7.21720457841157e-06
0	251	7.213858991962438e-06
0	252	7.213737701636402e-06
0	253	7.213243357903352e-06
0	254	7.202595101040672e-06
0	255	7.1985000994601915e-06
0	256	7.195793607185241e-06
0	257	7.190859544887927e-06
0	258	7.190337587084732e-06
0	259	7.187414331674911e-06
0	260	7.191193052255109e-06
0	261	7.1785381473941706e-06
0	262	7.175750677715974e-06
0	263	7.17368488360095e-06
0	264	7.174932030441001e-06
0	265	7.172596584187847e-06
0	266	7.168913895917894e-06
0	267	7.169045134686791e-06
0	268	7.162857921277034e-06
0	269	7.149161746604505e-06
0	270	7.159463735960307e-06
0	271	7.155464403703034e-06
0	272	7.153229030007266e-06
0	273	7.1473084581787105e-06
0	274	7.14565036217747e-06
0	275	7.146395234160938e-06
0	276	7.134298263442065e-06
0	277	7.137199928853242e-06
0	278	7.133086354563924e-06
0	279	7.132353350636697e-06
0	280	7.130545721002688e-06
0	281	7.1286047776354624e-06
0	282	7.1252554687287965e-06
0	283	7.1167774951137095e-06
0	284	7.117678446111396e-06
0	285	7.1160896291614e-06
0	286	7.119780226142867e-06
0	287	7.122533730679728e-06
0	288	7.1039897246326435e-06
0	289	7.105466131397196e-06
0	290	7.099451507996996e-06
0	291	7.1091754801358425e-06
0	292	7.1013743150693834e-06
0	293	7.098855816315223e-06
0	294	7.095473522002823e-06
0	295	7.089016721534919e-06
0	296	7.086641294882861e-06
0	297	7.094906653149134e-06
0	298	7.0920125723543235e-06
0	299	7.083116555261453e-06
0	300	7.086935589711831e-06
0	301	7.086919185265874e-06
0	302	7.087344441789161e-06
0	303	7.077128112173316e-06
0	304	7.073457157061001e-06
0	305	7.0646229099481145e-06
0	306	7.071497710264961e-06
0	307	7.070012258648761e-06
0	308	7.069774895394837e-06
0	309	7.067113599435168e-06
0	310	7.062823673620823e-06
0	311	7.063357338030283e-06
0	312	7.06583114800908e-06
0	313	7.048396741653523e-06
0	314	7.053805838288049e-06
0	315	7.052813560836385e-06
0	316	7.057471256020295e-06
0	317	7.049279450722352e-06
0	318	7.051248955959673e-06
0	319	7.050077486089836e-06
0	320	7.0426499680799965e-06
0	321	7.039397804366288e-06
0	322	7.04111798579983e-06
0	323	7.0336300332814e-06
0	324	7.035339309994504e-06
0	325	7.0287828801793085e-06
0	326	7.031045958688187e-06
0	327	7.0279392093019015e-06
0	328	7.031093193655094e-06
0	329	7.022252694748081e-06
0	330	7.028610633534682e-06
0	331	7.021848458653055e-06
0	332	7.022340422166557e-06
0	333	7.024766121280701e-06
0	334	7.0152987940526355e-06
0	335	7.011678121428391e-06
0	336	7.019634379011088e-06
0	337	7.0161007694815765e-06
0	338	7.016456106472251e-06
0	339	7.007507802776443e-06
0	340	7.0082707600718344e-06
0	341	7.009378791759062e-06
0	342	7.008232656771749e-06
0	343	7.004920116051996e-06
0	344	6.996810443754336e-06
0	345	6.995583004566376e-06
0	346	7.003389948762639e-06
0	347	6.997342313679267e-06
0	348	6.994162788841309e-06
0	349	6.997732487655642e-06
0	350	6.993296021255594e-06
0	351	6.9884120423249686e-06
0	352	6.988099807635462e-06
0	353	6.996074840956786e-06
0	354	6.9839146623891525e-06
0	355	6.986019172839968e-06
0	356	6.982358184867142e-06
0	357	6.9808015277632515e-06
0	358	6.984946028411658e-06
0	359	6.9800061262394576e-06
0	360	6.984525837017971e-06
0	361	6.9767743512553886e-06
0	362	6.981867667601428e-06
0	363	6.980548776011366e-06
0	364	6.972469877215918e-06
0	365	6.969505368458502e-06
0	366	6.967361536127653e-06
0	367	6.971731279203431e-06
0	368	6.96420925348554e-06
0	369	6.970106106254639e-06
0	370	6.964335711073055e-06
0	371	6.9658337070962075e-06
0	372	6.963626210549242e-06
0	373	6.9587963053815085e-06
0	374	6.964450849586672e-06
0	375	6.953817740738219e-06
0	376	6.954054344744778e-06
0	377	6.952990047003394e-06
0	378	6.959864520303694e-06
0	379	6.949067544927195e-06
0	380	6.949315166930551e-06
0	381	6.9580747866316606e-06
0	382	6.948810718067745e-06
0	383	6.94771382224902e-06
0	384	6.945703325708556e-06
0	385	6.955423688981461e-06
0	386	6.942033443237623e-06
0	387	6.948521074257663e-06
0	388	6.940611469983834e-06
0	389	6.936312236883981e-06
0	390	6.9377870359693136e-06
0	391	6.9406555806033014e-06
0	392	6.939380778190836e-06
0	393	6.9363186005923815e-06
0	394	6.936279619471111e-06
0	395	6.938829335909411e-06
0	396	6.939166617387128e-06
0	397	6.93025722780074e-06
0	398	6.922982069571578e-06
0	399	6.928516260209008e-06
0	400	6.923127011624086e-06
0	401	6.928608789199672e-06
0	402	6.926479772164459e-06
0	403	6.919321106775397e-06
0	404	6.917265461857265e-06
0	405	6.918875251353538e-06
0	406	6.921663268350246e-06
0	407	6.921953097322877e-06
0	408	6.921091350787827e-06
0	409	6.919798024750445e-06
0	410	6.911349944040802e-06
0	411	6.920677544250248e-06
0	412	6.914086182566187e-06
0	413	6.91650789865506e-06
0	414	6.911754464835045e-06
0	415	6.908324673711047e-06
0	416	6.9175387502715965e-06
0	417	6.9115364290431205e-06
0	418	6.908817715761835e-06
0	419	6.908718333258607e-06
0	420	6.900490889072276e-06
0	421	6.903958083654751e-06
0	422	6.911190022293466e-06
0	423	6.9009856925306906e-06
0	424	6.897733454448528e-06
0	425	6.904301907031164e-06
0	426	6.903296655000029e-06
0	427	6.898537842228216e-06
0	428	6.8976810657685e-06
0	429	6.892669392278057e-06
0	430	6.894313489257349e-06
0	431	6.892078313424553e-06
0	432	6.89320031364698e-06
0	433	6.895749597282994e-06
0	434	6.895674398572943e-06
0	435	6.891197219223816e-06
0	436	6.8914335212572995e-06
0	437	6.892454705392891e-06
0	438	6.891787789264663e-06
0	439	6.88674207549573e-06
0	440	6.887687321891082e-06
0	441	6.8841328101210945e-06
0	442	6.8846031032569644e-06
0	443	6.888680940339179e-06
0	444	6.881903062758941e-06
0	445	6.883755315157798e-06
0	446	6.878667551940086e-06
0	447	6.879120934860116e-06
0	448	6.885807086739746e-06
0	449	6.8773710307294095e-06
0	450	6.874875902681647e-06
0	451	6.88120887123322e-06
0	452	6.87676349402124e-06
0	453	6.876065975366937e-06
0	454	6.872624530916422e-06
0	455	6.866913395018386e-06
0	456	6.871258716480732e-06
0	457	6.870473093224392e-06
0	458	6.879106437080995e-06
0	459	6.874080914463621e-06
0	460	6.870601524263861e-06
0	461	6.869392820422324e-06
0	462	6.861362084205217e-06
0	463	6.869962890863579e-06
0	464	6.860722402901903e-06
0	465	6.872123319025029e-06
0	466	6.866399772526281e-06
0	467	6.85800475138387e-06
0	468	6.86536831231514e-06
0	469	6.860753766797699e-06
0	470	6.8615825076280815e-06
0	471	6.862196980397361e-06
0	472	6.864068791281535e-06
0	473	6.863775999023718e-06
0	474	6.851143046222983e-06
0	475	6.859074821937717e-06
0	476	6.8551306274149174e-06
0	477	6.858809863960977e-06
0	478	6.858315479546616e-06
0	479	6.85889692368e-06
0	480	6.856130353111003e-06
0	481	6.852220575940683e-06
0	482	6.856887431239252e-06
0	483	6.8517829060655415e-06
0	484	6.850420168700492e-06
0	485	6.850178393041924e-06
0	486	6.856436681009018e-06
0	487	6.845653535590813e-06
0	488	6.8497414224074215e-06
0	489	6.847945027854922e-06
0	490	6.843264875931605e-06
0	491	6.849716916894316e-06
0	492	6.849944347162001e-06
0	493	6.848490062231009e-06
0	494	6.84293596629429e-06
0	495	6.837943774476378e-06
0	496	6.837114241341115e-06
0	497	6.841999061330136e-06
0	498	6.843009048257916e-06
0	499	6.838366760221398e-06
0	500	6.840247060884269e-06
0	501	6.8336574197166484e-06
0	502	6.8357282350509106e-06
0	503	6.841834135481488e-06
0	504	6.832246580215748e-06
0	505	6.837547349658323e-06
0	506	6.833556225169297e-06
0	507	6.823861929075386e-06
0	508	6.834319187285927e-06
0	509	6.832338542364413e-06
0	510	6.8302362585193696e-06
0	511	6.8313204750839545e-06
0	512	6.828696512372205e-06
0	513	6.826640912453427e-06
0	514	6.828781539420636e-06
0	515	6.830073369376152e-06
0	516	6.829359133344611e-06
0	517	6.833305990679835e-06
0	518	6.831163409503484e-06
0	519	6.82719146619484e-06
0	520	6.82022073463255e-06
0	521	6.818130214345922e-06
0	522	6.825252489240728e-06
0	523	6.820997920648212e-06
0	524	6.823308303960319e-06
0	525	6.820469782583074e-06
0	526	6.816926857383987e-06
0	527	6.826174906381789e-06
0	528	6.8166411975254945e-06
0	529	6.819918820176757e-06
0	530	6.825172012727967e-06
0	531	6.8175996541552285e-06
0	532	6.821029449502867e-06
0	533	6.816226162996435e-06
0	534	6.815522872858881e-06
0	535	6.8158389558116016e-06
0	536	6.815877899596085e-06
0	537	6.809948840734915e-06
0	538	6.817183761750754e-06
0	539	6.81392880607526e-06
0	540	6.809454998513549e-06
0	541	6.813238332170663e-06
0	542	6.804385154377845e-06
0	543	6.812455328242038e-06
0	544	6.808803326514991e-06
0	545	6.808467634674777e-06
0	546	6.8076623120720255e-06
0	547	6.801043799511611e-06
0	548	6.806021610265687e-06
0	549	6.802936977107006e-06
0	550	6.802691725931898e-06
0	551	6.8035787202915516e-06
0	552	6.806016012565342e-06
0	553	6.808365737886156e-06
0	554	6.80552164999406e-06
0	555	6.805843739932383e-06
0	556	6.80114453030466e-06
0	557	6.800259123129746e-06
0	558	6.799796514243843e-06
0	559	6.801655739190138e-06
0	560	6.795849308569047e-06
0	561	6.801383253008055e-06
0	562	6.796469119001945e-06
0	563	6.801625485534645e-06
0	564	6.801850139494401e-06
0	565	6.801866371130128e-06
0	566	6.798704172569132e-06
0	567	6.804930028247133e-06
0	568	6.794133679199306e-06
0	569	6.792913070388707e-06
0	570	6.794213524572271e-06
0	571	6.794896717295121e-06
0	572	6.792127417586263e-06
0	573	6.7933332825086645e-06
0	574	6.791323754379791e-06
0	575	6.791834074102372e-06
0	576	6.796790213454724e-06
0	577	6.79101109317921e-06
0	578	6.792619923237129e-06
0	579	6.78794564365536e-06
