Replicate	Epoch	Loss
0	300	0.0018825315421325418
0	301	0.0018789425627271385
0	302	0.0018766657429471478
0	303	0.0018724135427918493
0	304	0.0018684135854015332
0	305	0.0018646067292959743
0	306	0.0018625533875610714
0	307	0.0018584714364648892
0	308	0.0018563116952422882
0	309	0.0018521851355625203
0	310	0.0018492517137186637
0	311	0.001846120332345489
0	312	0.0018422860063874902
0	313	0.001838448617344573
0	314	0.0018357542384593631
0	315	0.0018322567854726153
0	316	0.0018275929943430487
0	317	0.0018256221826386278
0	318	0.0018228806405911808
0	319	0.0018196458657547554
0	320	0.0018172439246290435
0	321	0.0018137297084588537
0	322	0.0018107178384343045
0	323	0.0018078355297391218
0	324	0.0018058394002710282
0	325	0.0018017536717935948
0	326	0.0017984099743233633
0	327	0.0017955543352102578
0	328	0.001792438252833516
0	329	0.001790457643265827
0	330	0.0017863290012622049
0	331	0.0017833947451964581
0	332	0.0017800461960529289
0	333	0.0017775523598606842
0	334	0.0017742724825007066
0	335	0.0017702848216965708
0	336	0.0017692838385549219
0	337	0.0017662079966239339
0	338	0.0017636603739835386
0	339	0.0017589129366944
0	340	0.001756044942839433
0	341	0.0017534635147725007
0	342	0.0017521005915896277
0	343	0.0017483988075765577
0	344	0.0017464386838130334
0	345	0.0017438346433715753
0	346	0.001738553899429232
0	347	0.0017375491139355308
0	348	0.0017351198934144971
0	349	0.0017320379809503696
0	350	0.001728902096509421
0	351	0.0017240831424082364
0	352	0.0017242954796428572
0	353	0.0017207267977749218
0	354	0.0017168256600294798
0	355	0.0017148766649195853
0	356	0.0017117256026124928
0	357	0.001708903183426354
0	358	0.0017063256713943308
0	359	0.0017042039762535884
0	360	0.0017012490569595648
0	361	0.0016994261203670752
0	362	0.0016947673882341673
0	363	0.0016923652396755738
0	364	0.0016874217179671316
0	365	0.0016877917979418648
0	366	0.0016852338634558816
0	367	0.0016831790161350101
0	368	0.001678943545430668
0	369	0.001677832969605387
0	370	0.0016740413311221156
0	371	0.0016719305615829636
0	372	0.0016672529401343368
0	373	0.001665546741707792
0	374	0.0016649429027273215
0	375	0.0016595434043363763
0	376	0.001658721430514619
0	377	0.0016541865838918266
0	378	0.0016525561871791564
0	379	0.001650227480155662
0	380	0.0016480522310799728
0	381	0.001645034202138791
0	382	0.0016433931535176514
0	383	0.0016415501594578504
0	384	0.00163954326122232
0	385	0.0016354422720808236
0	386	0.0016332299891168832
0	387	0.0016309738910494137
0	388	0.001627991423814437
0	389	0.0016255065834627606
0	390	0.001623012046226231
0	391	0.0016204645676060254
0	392	0.0016177711863481225
0	393	0.0016138545418448028
0	394	0.0016131998109481932
0	395	0.001611496472116443
0	396	0.0016087333273690934
0	397	0.0016061570294875066
0	398	0.0016037311864863454
0	399	0.0016009624000903149
0	400	0.0015993797947526638
0	401	0.0015969381074497277
0	402	0.0015955790420365615
0	403	0.0015931525791462184
0	404	0.0015904218306179673
0	405	0.0015888246428801584
0	406	0.0015856983887352605
0	407	0.0015848191665047452
0	408	0.0015824731849439942
0	409	0.0015795968715409852
0	410	0.0015790437912990482
0	411	0.0015756972505526596
0	412	0.0015724346706198395
0	413	0.0015705816073035917
0	414	0.0015699230175420648
0	415	0.001566309976360469
0	416	0.0015638928303169121
0	417	0.001563089328207084
0	418	0.001560476971284173
0	419	0.001560638557884818
0	420	0.0015563136721087546
0	421	0.0015533607811447042
0	422	0.0015522177302451639
0	423	0.0015506961075462257
0	424	0.001548063710131767
0	425	0.0015464393049875545
0	426	0.0015439269119855196
0	427	0.0015414782380058032
0	428	0.0015393927777972022
0	429	0.001537658239592463
0	430	0.0015370827317380232
0	431	0.0015348768954025315
0	432	0.001532284713791589
0	433	0.0015308616657389207
0	434	0.0015285217702632995
0	435	0.0015260147720494834
0	436	0.00152476250970911
0	437	0.0015231169593344493
0	438	0.001520742967215801
0	439	0.0015189520034340038
0	440	0.0015170581318053222
0	441	0.0015159026741414186
0	442	0.0015138409160418594
0	443	0.0015117502728587634
0	444	0.0015095009840439622
0	445	0.0015080394681438452
0	446	0.0015076926646793265
0	447	0.0015032347473992102
0	448	0.0015026353959345234
0	449	0.0015002256384005045
0	450	0.0014989779971916041
0	451	0.001498525199795861
0	452	0.001494875798390035
0	453	0.001492899233544497
0	454	0.0014931597725295368
0	455	0.001490343254228421
0	456	0.001488520532735287
0	457	0.0014865501372108819
0	458	0.0014839346616758768
0	459	0.0014835039154687641
0	460	0.0014816579864636813
0	461	0.001479910847751829
0	462	0.0014781583162231373
0	463	0.0014749965719988059
0	464	0.0014748629312291135
0	465	0.0014737420892285255
0	466	0.0014727219470207947
0	467	0.0014703956385084455
0	468	0.0014694610404602023
0	469	0.0014663426518985662
0	470	0.0014641183420988086
0	471	0.0014627722296315163
0	472	0.0014611337535504812
0	473	0.0014596343982347397
0	474	0.0014579019581248869
0	475	0.001455915951469037
0	476	0.001454375417002563
0	477	0.001453346240731415
0	478	0.0014522856023462623
0	479	0.0014508582605205595
0	480	0.0014491935037667203
0	481	0.0014484878647448554
0	482	0.001445853504822579
0	483	0.0014439486989401436
0	484	0.0014424695568306563
0	485	0.001439756262563716
0	486	0.0014379502261655105
0	487	0.001438259900020374
0	488	0.0014366087485198234
0	489	0.0014347569578382563
0	490	0.0014342537623568195
0	491	0.001432507252514876
0	492	0.0014293504498806302
0	493	0.001429060519934292
0	494	0.0014254772876463474
0	495	0.0014264187040375065
0	496	0.001425052977444141
0	497	0.001422787110755526
0	498	0.00142183069961743
0	499	0.0014188207020743898
0	500	0.0014189952296831138
0	501	0.0014158257606100787
0	502	0.0014154555742903992
0	503	0.001413578192699644
0	504	0.001412186183243053
0	505	0.001410150068622789
0	506	0.001409276565581863
0	507	0.001407441146984044
0	508	0.0014071837646149048
0	509	0.001404541682034346
0	510	0.0014035552626742752
0	511	0.001401956577783619
0	512	0.0014005276978441936
0	513	0.0013984331846250324
0	514	0.0013989326338291984
0	515	0.0013956875473662275
0	516	0.0013936658193224717
0	517	0.0013929765747266504
0	518	0.001392809742614987
0	519	0.0013908899299382984
0	520	0.001388678352509006
0	521	0.001388119109955284
0	522	0.0013862441295041793
0	523	0.0013856651479703791
0	524	0.0013832911131385186
0	525	0.0013826721491905745
0	526	0.0013813714610196994
0	527	0.001380385024902907
0	528	0.0013795898267891312
0	529	0.0013776823373122394
0	530	0.0013762725729590366
0	531	0.0013745394701372685
0	532	0.0013715898291010592
0	533	0.0013708189866084711
0	534	0.0013688455634839702
0	535	0.0013684850934343714
0	536	0.0013668254878939205
0	537	0.0013675575376996053
0	538	0.0013646902353605915
0	539	0.0013633250782767216
0	540	0.001362218937178075
0	541	0.0013602578821570043
0	542	0.0013589829061351276
0	543	0.0013577777864765535
0	544	0.0013581444497228758
0	545	0.0013555794931848111
0	546	0.0013548185257678358
0	547	0.0013544391372699168
0	548	0.0013514189395927672
0	549	0.0013509474886801405
0	550	0.0013505731825068652
0	551	0.001348496977375174
0	552	0.0013472487137581078
0	553	0.001346569902028642
0	554	0.0013444506352982934
0	555	0.0013441050442318742
0	556	0.0013422946593001062
0	557	0.0013404548140802108
0	558	0.0013389273588373894
0	559	0.001337511239196299
0	560	0.0013382664805238584
0	561	0.0013357197258378386
0	562	0.0013344812132090277
0	563	0.0013341269144519408
0	564	0.0013333246873862565
0	565	0.0013317887227954012
0	566	0.0013299732987998069
0	567	0.0013286998932003644
0	568	0.0013259301463046651
0	569	0.0013257610279409397
0	570	0.0013254916531255953
0	571	0.001324229140161905
0	572	0.0013238152423456166
0	573	0.0013214232001711082
0	574	0.0013206015305988468
0	575	0.0013192426621045409
0	576	0.0013176463277548068
0	577	0.0013176636853090245
0	578	0.0013151537876347492
0	579	0.001315125970381517
0	580	0.0013138577579420278
0	581	0.0013143874705522306
0	582	0.0013096475707212673
0	583	0.001310172747297858
0	584	0.0013071707673533066
0	585	0.001307753262870216
0	586	0.0013068613837292436
0	587	0.0013048045167305625
0	588	0.001303999151448515
0	589	0.0013051722476976682
0	590	0.0013022532277632676
0	591	0.001300747053447484
0	592	0.001300826136740785
0	593	0.0012994322893018178
0	594	0.0012971879796428248
0	595	0.0012961325120753298
0	596	0.0012962944206678822
0	597	0.0012950373155254163
0	598	0.0012935874131286477
0	599	0.00129295276773674
