Replicate	Epoch	Loss
1	2	0.005934230019512438
1	3	0.0027218995117905117
1	4	0.0012716286405516448
1	5	0.0006453353674866376
1	6	0.0003727965892141751
1	7	0.0002470584934281678
1	8	0.00017935993980957806
1	9	0.00013978410832267416
1	10	0.00011292331965348089
1	11	9.573075333767827e-05
1	12	8.336560403870455e-05
1	13	7.022684068201601e-05
1	14	5.907909180201573e-05
1	15	5.151171960633847e-05
1	16	4.3847875955747514e-05
1	17	3.718036095751851e-05
1	18	3.192164580906134e-05
1	19	2.6960558868071327e-05
1	20	2.2381050045194813e-05
1	21	1.8831734054435444e-05
1	22	1.6018554121517634e-05
1	23	1.3207195859720097e-05
1	24	1.1282326628018857e-05
1	25	9.650112724949552e-06
1	26	8.458174541723478e-06
1	27	7.44614714750064e-06
1	28	6.638945540498332e-06
1	29	5.84748052613865e-06
1	30	5.316218926120075e-06
1	31	4.731114700624582e-06
1	32	4.3774429637033295e-06
1	33	3.947179166035544e-06
1	34	3.689597624778529e-06
1	35	3.3902452547128153e-06
1	36	3.1050410644005223e-06
1	37	2.916451775284763e-06
1	38	2.6957823312506723e-06
1	39	2.490473602633984e-06
1	40	2.3758549566542195e-06
1	41	2.2021568176095353e-06
1	42	2.071737561714593e-06
1	43	1.9610133447426455e-06
1	44	1.840766718824097e-06
1	45	1.7411444466013767e-06
1	46	1.6474730199984004e-06
1	47	1.578318442660317e-06
1	48	1.4958933923995532e-06
1	49	1.4101491390460645e-06
1	50	1.3426005614535358e-06
1	51	1.3015953650955658e-06
1	52	1.2196947600964976e-06
1	53	1.1598420681426535e-06
1	54	1.1238595366677854e-06
1	55	1.0804854316594681e-06
1	56	1.0212284433398144e-06
1	57	9.795490345798363e-07
1	58	9.385283242349511e-07
1	59	9.121746616780101e-07
1	60	8.77841534719159e-07
1	61	8.362663643350168e-07
1	62	8.024864890162022e-07
1	63	7.751490314723403e-07
1	64	7.459256438558064e-07
1	65	7.234569104297336e-07
1	66	6.942777641677378e-07
1	67	6.661340208347567e-07
1	68	6.432725297758866e-07
1	69	6.266049306015167e-07
1	70	6.100667742221086e-07
1	71	5.892063783293132e-07
1	72	5.695952301983567e-07
1	73	5.533056322432262e-07
1	74	5.336085274223333e-07
1	75	5.215961886434517e-07
1	76	5.029406147299281e-07
1	77	4.911538283132416e-07
1	78	4.7204440986248e-07
1	79	4.6273885512753076e-07
1	80	4.451054359046449e-07
1	81	4.3351252319981916e-07
1	82	4.193519364397869e-07
1	83	4.132232051594073e-07
1	84	4.015370319208951e-07
1	85	3.9094154355189063e-07
1	86	3.8302267107550986e-07
1	87	3.7065483751287074e-07
1	88	3.5880525848976686e-07
1	89	3.4755362096325594e-07
1	90	3.423831130832158e-07
1	91	3.2918676150964496e-07
1	92	3.257711467498819e-07
1	93	3.187111579625371e-07
1	94	3.080499512666949e-07
1	95	3.061178673153338e-07
1	96	2.98800659134683e-07
1	97	2.8926186243557596e-07
1	98	2.8527800259006356e-07
1	99	2.735338807993169e-07
1	100	2.719146455965308e-07
1	101	2.62765028971375e-07
1	102	2.572333514789302e-07
1	103	2.5430436373295047e-07
1	104	2.456581952711118e-07
1	105	2.4038409736789454e-07
1	106	2.36787410956474e-07
1	107	2.311410447587808e-07
1	108	2.2662467126293137e-07
1	109	2.2301987928135486e-07
1	110	2.1680877351757413e-07
1	111	2.121141297647986e-07
1	112	2.0709128013604683e-07
1	113	2.0604297057381933e-07
1	114	1.9813591833327516e-07
1	115	1.9765946278754587e-07
1	116	1.9121846836744426e-07
1	117	1.8987313311489632e-07
1	118	1.8355127988640172e-07
1	119	1.796214110856767e-07
1	120	1.7668050782622948e-07
1	121	1.7402142534152636e-07
1	122	1.6973670197624614e-07
1	123	1.6783785713690502e-07
1	124	1.6649271476346343e-07
1	125	1.6211339465382022e-07
1	126	1.5989942369814242e-07
1	127	1.5712804374434066e-07
1	128	1.537809219819332e-07
1	129	1.5042247263875592e-07
1	130	1.482753226742046e-07
1	131	1.4501532184790566e-07
1	132	1.426349682626334e-07
1	133	1.4031095745293908e-07
1	134	1.382408324813935e-07
1	135	1.3469826783102211e-07
1	136	1.3290032723139828e-07
1	137	1.2950327127600963e-07
1	138	1.2892499589576903e-07
1	139	1.2692067407139112e-07
1	140	1.2471059439358778e-07
1	141	1.2314415519847527e-07
1	142	1.2122377412879578e-07
1	143	1.1996177775518065e-07
1	144	1.173934402423252e-07
1	145	1.1399970273710359e-07
1	146	1.1393890921805049e-07
1	147	1.1189263967380876e-07
1	148	1.0998391268507309e-07
1	149	1.0777019851422963e-07
1	150	1.0652596677107816e-07
1	151	1.0491354856658691e-07
1	152	1.0275319103094003e-07
1	153	1.0187896996718234e-07
1	154	9.905490787409506e-08
1	155	9.838257023376207e-08
1	156	9.650599595967024e-08
1	157	9.552925384127666e-08
1	158	9.449744822378756e-08
1	159	9.264849110053456e-08
1	160	9.162497405596797e-08
1	161	8.995278598599407e-08
1	162	8.892508253528187e-08
1	163	8.68836756359803e-08
1	164	8.533042658312846e-08
1	165	8.420651944947444e-08
1	166	8.333226062324111e-08
1	167	8.245925493023787e-08
1	168	8.143789267062745e-08
1	169	8.071476856728611e-08
1	170	7.86180524223168e-08
1	171	7.786448769688104e-08
1	172	7.642120529693906e-08
1	173	7.617202756806099e-08
1	174	7.47841067002915e-08
1	175	7.365783679758471e-08
1	176	7.22838770075401e-08
1	177	7.104420261423727e-08
1	178	7.078031175340791e-08
1	179	6.9214490410493e-08
1	180	6.913921207722594e-08
1	181	6.818314433328439e-08
1	182	6.738996473753766e-08
1	183	6.64541492997627e-08
1	184	6.54515555715068e-08
1	185	6.441674202759265e-08
1	186	6.345540467541574e-08
1	187	6.285983146700656e-08
1	188	6.184388521784474e-08
1	189	6.107120018906987e-08
1	190	6.022940140593596e-08
1	191	5.952129602011802e-08
1	192	5.8801009040619615e-08
1	193	5.776062349818441e-08
1	194	5.6943848745735154e-08
1	195	5.6563721789597857e-08
1	196	5.571053994390299e-08
1	197	5.543794657532197e-08
1	198	5.487078846790996e-08
1	199	5.360438056569829e-08
2	0	0.09452697881225273
2	1	0.018104533576538906
2	2	0.005407104911761556
2	3	0.0023526910660328555
2	4	0.0010072045844418292
2	5	0.000572278910039599
2	6	0.00034813062712926143
2	7	0.0002515181918107675
2	8	0.00019689609960830466
2	9	0.0001652802794895702
2	10	0.00014243916352881824
2	11	0.000122954265825172
2	12	0.00010899641452620715
2	13	9.590420064093091e-05
2	14	8.488381867475763e-05
2	15	7.400976500498605e-05
2	16	6.667802634424997e-05
2	17	5.734512771005944e-05
2	18	4.8493828442446227e-05
2	19	4.030305639989686e-05
2	20	3.383067549250637e-05
2	21	2.809403109040286e-05
2	22	2.3533999729522002e-05
2	23	1.9572522486457425e-05
2	24	1.6208265734647873e-05
2	25	1.3364740480504947e-05
2	26	1.132837199245787e-05
2	27	9.80004658717311e-06
2	28	8.496359510913001e-06
2	29	7.339953247092472e-06
2	30	6.590833404395611e-06
2	31	5.835336969147491e-06
2	32	5.2678382279382885e-06
2	33	4.738863960327298e-06
2	34	4.238094567106778e-06
2	35	3.895342483264651e-06
2	36	3.536266543349493e-06
2	37	3.2882855665825095e-06
2	38	3.0335617035743965e-06
2	39	2.8070019640168876e-06
2	40	2.627257562290933e-06
2	41	2.4380795224841908e-06
2	42	2.2722533328446176e-06
2	43	2.1439428358386066e-06
2	44	2.0088804825510996e-06
2	45	1.9035293476454407e-06
2	46	1.7553328102765679e-06
2	47	1.6892591675910628e-06
2	48	1.5949218479499425e-06
2	49	1.4955721812959877e-06
2	50	1.4365641418065136e-06
2	51	1.3515248406721272e-06
2	52	1.3077415066200993e-06
2	53	1.2367301495166936e-06
2	54	1.1650354705402327e-06
2	55	1.110363269703066e-06
2	56	1.0831025594527735e-06
2	57	1.0182320083265739e-06
2	58	9.868966781539311e-07
2	59	9.347897694311996e-07
2	60	9.049385301135206e-07
2	61	8.783328512514558e-07
2	62	8.400309369035234e-07
2	63	8.074230554548435e-07
2	64	7.68097097130569e-07
2	65	7.388790682998091e-07
2	66	7.176154063486874e-07
2	67	6.907159284546053e-07
2	68	6.673573902625196e-07
2	69	6.461815371055243e-07
2	70	6.181952574863526e-07
2	71	5.996783102018665e-07
2	72	5.866871355205574e-07
2	73	5.610991263289465e-07
2	74	5.448091124056228e-07
2	75	5.301343982541623e-07
2	76	5.13642174988201e-07
2	77	4.966372837052546e-07
2	78	4.843547747468059e-07
2	79	4.6663066516242176e-07
2	80	4.553426548193739e-07
2	81	4.384277428014615e-07
2	82	4.3075477027107316e-07
2	83	4.1998412443505773e-07
2	84	4.070308284216219e-07
2	85	3.8983731299189e-07
2	86	3.8288542248635263e-07
2	87	3.759455485815252e-07
2	88	3.607434309141235e-07
2	89	3.548324369063648e-07
2	90	3.456502086072458e-07
2	91	3.352789596282065e-07
2	92	3.2618531163963923e-07
2	93	3.1759119497422343e-07
2	94	3.1301639769990765e-07
2	95	3.039285291129969e-07
2	96	3.0229468738463305e-07
2	97	2.9061173499481237e-07
2	98	2.840165430245637e-07
2	99	2.8094691155238613e-07
2	100	2.71613047741852e-07
2	101	2.62673754162946e-07
2	102	2.5993680312962747e-07
2	103	2.5407572414313153e-07
2	104	2.4697827381802904e-07
2	105	2.429601186731011e-07
2	106	2.3780567901692653e-07
2	107	2.308446232680706e-07
2	108	2.2478657753247838e-07
2	109	2.2176596988713847e-07
2	110	2.1546980792322501e-07
2	111	2.1411154628478476e-07
2	112	2.079738844693967e-07
2	113	2.0294517991403715e-07
2	114	2.0137837761819734e-07
2	115	1.9895502593527727e-07
2	116	1.9201479183452836e-07
2	117	1.8886858154751875e-07
2	118	1.8516685619577884e-07
2	119	1.8183789527934867e-07
2	120	1.7696353002866009e-07
2	121	1.7396563912674318e-07
2	122	1.703842935758113e-07
2	123	1.6760117355881348e-07
2	124	1.6494185288003323e-07
2	125	1.608238339968322e-07
2	126	1.5774640834968237e-07
2	127	1.5555776149113027e-07
2	128	1.5307124190088106e-07
2	129	1.5157913494378051e-07
2	130	1.4567043979934657e-07
2	131	1.440035326663507e-07
2	132	1.4183504283633433e-07
2	133	1.391764483590087e-07
2	134	1.3737658245408837e-07
2	135	1.3496433700573475e-07
2	136	1.334935565519925e-07
2	137	1.2984492582196435e-07
2	138	1.277391321588122e-07
2	139	1.2648276181310635e-07
2	140	1.2530204945878808e-07
2	141	1.2196598977789863e-07
2	142	1.200950043502016e-07
2	143	1.1737116619130892e-07
2	144	1.1574081778242239e-07
2	145	1.1421884128805137e-07
2	146	1.1031755519561922e-07
2	147	1.1114375459054662e-07
2	148	1.0794970738035676e-07
2	149	1.057545218039072e-07
2	150	1.0495216098840993e-07
2	151	1.0258670615218074e-07
2	152	1.0198579536308006e-07
2	153	1.0065584338118576e-07
2	154	9.987325557889503e-08
2	155	9.82232503490347e-08
2	156	9.597342305129447e-08
2	157	9.481999553802935e-08
2	158	9.259295237520713e-08
2	159	9.239944234503483e-08
2	160	8.995069917349406e-08
2	161	8.914693010813598e-08
2	162	8.811360643912613e-08
2	163	8.641217104128807e-08
2	164	8.510225408608513e-08
2	165	8.285094591833863e-08
2	166	8.190184418923043e-08
2	167	8.13249090863945e-08
2	168	7.970106163292978e-08
2	169	7.995803818446936e-08
2	170	7.816643761402499e-08
2	171	7.632087272300683e-08
2	172	7.589655844171965e-08
2	173	7.45263475940644e-08
2	174	7.314966542000669e-08
2	175	7.192930275674643e-08
2	176	7.091009382968926e-08
2	177	7.06930066526105e-08
2	178	6.971823457352305e-08
2	179	6.837938052371736e-08
2	180	6.76461770346664e-08
2	181	6.620113228903432e-08
2	182	6.627571521178843e-08
2	183	6.469314650140753e-08
2	184	6.462269711733314e-08
2	185	6.31843851306272e-08
2	186	6.265819959976574e-08
2	187	6.208571320704084e-08
2	188	6.102878886219741e-08
2	189	6.03057411552491e-08
2	190	5.9536380676733506e-08
2	191	5.8503088089145916e-08
2	192	5.7536128775787895e-08
2	193	5.642453976168783e-08
2	194	5.630698720838295e-08
2	195	5.558372977445454e-08
2	196	5.4654140497470966e-08
2	197	5.417064980252984e-08
2	198	5.341878351705617e-08
2	199	5.292240274629545e-08
3	0	0.09370525490167765
3	1	0.018851727884975494
3	2	0.005619117567159238
3	3	0.002737735224699144
3	4	0.0011841427238556343
3	5	0.000630735820358609
3	6	0.00039789625790049877
3	7	0.00027134220455828203
3	8	0.00020671079749689435
3	9	0.0001725174667488002
3	10	0.00014984917879599574
3	11	0.00013055976602795863
3	12	0.00011464991436926788
3	13	0.00010001563316277138
3	14	8.916957717340086e-05
3	15	7.843111913278818e-05
3	16	6.845632567406843e-05
3	17	6.0259275607162675e-05
3	18	5.150329130063686e-05
3	19	4.5814269131001324e-05
3	20	3.7845952602306215e-05
3	21	3.1387921677338965e-05
3	22	2.643853546150269e-05
3	23	2.2408108520540176e-05
3	24	1.8613870457619077e-05
3	25	1.5501717461855486e-05
3	26	1.3133623532853313e-05
3	27	1.1180090476737659e-05
3	28	9.46835163505989e-06
3	29	8.179235808415674e-06
3	30	7.18726166912168e-06
3	31	6.376678031562559e-06
3	32	5.719472045279357e-06
3	33	5.119639329543246e-06
3	34	4.571070031987825e-06
3	35	4.186926073332548e-06
3	36	3.787687237793e-06
3	37	3.5285246269958862e-06
3	38	3.2063807321861697e-06
3	39	2.9482739834464117e-06
3	40	2.755087664834524e-06
3	41	2.5700423689526384e-06
3	42	2.3931013232829355e-06
3	43	2.2353715385559913e-06
3	44	2.087930743354996e-06
3	45	1.978616049710729e-06
3	46	1.8745267066803556e-06
3	47	1.7670187000060322e-06
3	48	1.6627975299160812e-06
3	49	1.5683701473515194e-06
3	50	1.4912177425910636e-06
3	51	1.4177022662599154e-06
3	52	1.3332385070834944e-06
3	53	1.2847829346269303e-06
3	54	1.222689824041392e-06
3	55	1.1658043749642349e-06
3	56	1.1043023853912278e-06
3	57	1.071363165523977e-06
3	58	1.0121609920520408e-06
3	59	9.7256041570953e-07
3	60	9.37776397819997e-07
3	61	8.938414700857579e-07
3	62	8.580213381707458e-07
3	63	8.236119705164601e-07
3	64	7.907413923726228e-07
3	65	7.756808619123489e-07
3	66	7.408191950775205e-07
3	67	7.085455940347444e-07
3	68	6.788872756526179e-07
3	69	6.615141014687786e-07
3	70	6.385887976356877e-07
3	71	6.239793347182893e-07
3	72	6.021246586514905e-07
3	73	5.788677143000235e-07
3	74	5.632319114477642e-07
3	75	5.46878647120626e-07
3	76	5.242725419416293e-07
3	77	5.107234330733043e-07
3	78	4.971024802236314e-07
3	79	4.828831396991918e-07
3	80	4.6937360125764875e-07
3	81	4.450288303655994e-07
3	82	4.4077621788575924e-07
3	83	4.235631961039949e-07
3	84	4.135269339796345e-07
3	85	4.033567835454877e-07
3	86	3.9382765636398927e-07
3	87	3.803650433175606e-07
3	88	3.701541419435472e-07
3	89	3.622165927276758e-07
3	90	3.5204452512168875e-07
3	91	3.438463544039367e-07
3	92	3.3706539196813854e-07
3	93	3.2608947396223056e-07
3	94	3.184139080212075e-07
3	95	3.124248444522707e-07
3	96	3.0610146329591555e-07
3	97	2.9613816292218193e-07
3	98	2.9091866374912926e-07
3	99	2.8443707757251985e-07
3	100	2.782043170623234e-07
3	101	2.7155433464472613e-07
3	102	2.633001522992594e-07
3	103	2.6098927934532103e-07
3	104	2.5555924217038793e-07
3	105	2.484268911843373e-07
3	106	2.421617943757692e-07
3	107	2.368761853080544e-07
3	108	2.3017409880752955e-07
3	109	2.2563031207820974e-07
3	110	2.217091100561248e-07
3	111	2.1761007117414184e-07
3	112	2.1350698531669255e-07
3	113	2.0761014352288157e-07
3	114	2.0191330109544145e-07
3	115	2.01160457923771e-07
3	116	1.9788485945214904e-07
3	117	1.9337640445696084e-07
3	118	1.89154675872583e-07
3	119	1.8484645959976506e-07
3	120	1.7914640794285665e-07
3	121	1.7990441353542772e-07
3	122	1.7417008284601633e-07
3	123	1.7017072295665645e-07
3	124	1.688038212637896e-07
3	125	1.650835516317044e-07
3	126	1.6395097365268218e-07
3	127	1.5690557628592488e-07
3	128	1.5443856188578573e-07
3	129	1.5274291402306046e-07
3	130	1.49680693291487e-07
3	131	1.4632096583374957e-07
3	132	1.446842518333924e-07
3	133	1.4358636188353238e-07
3	134	1.3916030693403645e-07
3	135	1.3800940311606647e-07
3	136	1.3534203612516896e-07
3	137	1.330640327919504e-07
3	138	1.2991478872574398e-07
3	139	1.2887032396449786e-07
3	140	1.2661760464208472e-07
3	141	1.2414637304485826e-07
3	142	1.21826014157039e-07
3	143	1.1956129333890614e-07
3	144	1.1825638310701198e-07
3	145	1.1617119148864697e-07
3	146	1.1422285340584788e-07
3	147	1.134193388014795e-07
3	148	1.1052211510712511e-07
3	149	1.0915870440989097e-07
3	150	1.0654110952381e-07
3	151	1.0437337203850064e-07
3	152	1.0324185082783517e-07
3	153	1.0157237061784528e-07
3	154	9.968067973427395e-08
3	155	9.908584637990676e-08
3	156	9.825081579432995e-08
3	157	9.6240659376985e-08
3	158	9.467720167456461e-08
3	159	9.333684293534494e-08
3	160	9.207908583534134e-08
3	161	9.08369583335248e-08
3	162	8.868606581715692e-08
3	163	8.734703980284678e-08
3	164	8.668901123597573e-08
3	165	8.511777155876757e-08
3	166	8.30012887911645e-08
3	167	8.267503552565946e-08
3	168	8.14671643988605e-08
3	169	8.090939055712574e-08
3	170	7.971317351127061e-08
3	171	7.845358464071787e-08
3	172	7.768836699626062e-08
3	173	7.495966328762196e-08
3	174	7.497602141110827e-08
3	175	7.368297092040989e-08
3	176	7.23035675242614e-08
3	177	7.134003704369154e-08
3	178	7.076471527000721e-08
3	179	6.983949394953292e-08
3	180	6.894761979985501e-08
3	181	6.840828508449494e-08
3	182	6.687845573807418e-08
3	183	6.673252613672836e-08
3	184	6.554345607510906e-08
3	185	6.44361098203875e-08
3	186	6.389319987002601e-08
3	187	6.231998143909429e-08
3	188	6.280330539818143e-08
3	189	6.093560443442336e-08
3	190	6.057879319266886e-08
3	191	6.007247624312537e-08
3	192	5.869901753208445e-08
3	193	5.811060379857613e-08
3	194	5.714822797831912e-08
3	195	5.686694720697672e-08
3	196	5.545244998029317e-08
3	197	5.564498690051627e-08
3	198	5.462044387853459e-08
3	199	5.380940176036815e-08
