Replicate	Epoch	Loss
0	255	2.9159611239937096e-06
0	256	2.8294679484783097e-06
0	257	2.7876918457055725e-06
0	258	2.892667180925853e-06
0	259	2.942304154401636e-06
0	260	2.870973336861664e-06
0	261	2.9164498592040204e-06
0	262	2.8975664279439474e-06
0	263	2.958499714948819e-06
0	264	2.8549111099659423e-06
0	265	2.895085511993712e-06
0	266	2.8453193474742233e-06
0	267	2.838495003148847e-06
0	268	2.8206390626222306e-06
0	269	2.85225566219715e-06
0	270	2.726671441603546e-06
0	271	2.818227078190331e-06
0	272	2.7996157485569786e-06
0	273	2.7804294645163367e-06
0	274	2.899651700051516e-06
0	275	2.792204854544547e-06
0	276	2.762070425057891e-06
0	277	2.8186701857267424e-06
0	278	2.814671061682071e-06
0	279	2.999528240245804e-06
0	280	2.886347794343197e-06
0	281	2.8433650467932402e-06
0	282	2.780303277198416e-06
0	283	2.819174368573902e-06
0	284	2.731601723993237e-06
0	285	2.793220440978468e-06
0	286	2.855466439271734e-06
0	287	2.7818850635967e-06
0	288	2.7799877968377667e-06
0	289	2.747053677734092e-06
0	290	2.7989247206935505e-06
0	291	2.754490571637626e-06
0	292	2.8562427532399088e-06
0	293	2.849934841278541e-06
0	294	2.8144894612876597e-06
0	295	2.801914139734794e-06
0	296	2.947515209070365e-06
0	297	2.8316490488900052e-06
0	298	2.9287000276082254e-06
0	299	2.8911006209572072e-06
0	300	2.7247694537464857e-06
0	301	2.7120920443957683e-06
0	302	2.743757981892795e-06
0	303	2.69202373883475e-06
0	304	2.7117330317967928e-06
0	305	2.7507581953348623e-06
0	306	2.6711988878565784e-06
0	307	2.7729385518120614e-06
0	308	2.684190936310222e-06
0	309	2.7831195164663845e-06
0	310	2.691628170403632e-06
0	311	2.7661010282292296e-06
0	312	2.768287653458582e-06
0	313	2.7562522785961732e-06
0	314	2.8354487680411403e-06
0	315	2.701156206114542e-06
0	316	2.849069499452142e-06
0	317	2.7606004542121102e-06
0	318	2.840053277231657e-06
0	319	2.8194716341966e-06
0	320	2.7083239940732412e-06
0	321	2.6854811943964518e-06
0	322	2.8184519708467617e-06
0	323	2.7203799613159495e-06
0	324	2.7139015210513673e-06
0	325	2.811837632602892e-06
0	326	2.787915447651448e-06
0	327	2.5993777340353212e-06
0	328	2.8004730699461944e-06
0	329	2.83118504330515e-06
0	330	2.6495749895122684e-06
0	331	2.8141552554015005e-06
0	332	2.8333109384410675e-06
0	333	2.8832380184698355e-06
0	334	2.791734514724743e-06
0	335	2.7687287191854104e-06
0	336	2.701881275086327e-06
0	337	2.584625676891213e-06
0	338	2.7113797196405926e-06
0	339	2.8098611434980716e-06
0	340	2.6797503168604744e-06
0	341	2.7017250612357526e-06
0	342	2.689581652458648e-06
0	343	2.8680223079965957e-06
0	344	2.8383880796273146e-06
0	345	2.7693089282694307e-06
0	346	2.671051469338749e-06
0	347	2.7008220954145157e-06
0	348	2.810102911248182e-06
0	349	2.874899591899657e-06
