Replicate	Epoch	Loss
0	77	0.02182257756237997
0	78	0.02167909835603373
0	79	0.02171181263789267
0	80	0.021661102570790798
0	81	0.021581616775415695
0	82	0.021549564659129633
0	83	0.02147949466665336
0	84	0.021473960607248026
0	85	0.021511713177727838
0	86	0.021359847517416822
0	87	0.021376198120256495
0	88	0.021336467490268875
0	89	0.021289042421142726
0	90	0.021281331922972286
0	91	0.021239833652401365
0	92	0.02122341252986565
0	93	0.021200183815099218
0	94	0.02109469210361347
0	95	0.021090696723812023
0	96	0.021087913727211884
0	97	0.021078218158103186
0	98	0.020998643312493934
0	99	0.020892063558984417
0	100	0.02084919322126563
0	101	0.020996804472723136
0	102	0.020829910033509907
0	103	0.020883131769364547
0	104	0.020777315927787112
0	105	0.020826672892462744
0	106	0.020749452923529265
0	107	0.020721280460436718
0	108	0.020807519061452832
0	109	0.020698913212996488
0	110	0.020680048452622637
0	111	0.020724128333498796
0	112	0.02064319108679552
0	113	0.0205522314609315
0	114	0.020614887233089522
0	115	0.020616047141123753
0	116	0.02054297304322509
0	117	0.020598685452698277
0	118	0.02046837630056916
0	119	0.02044552991491323
0	120	0.02042791102860757
0	121	0.020426288072484915
0	122	0.020304458240071984
0	123	0.020387456577835295
0	124	0.020385912655782094
0	125	0.020326406423251064
0	126	0.020347875668606838
0	127	0.020352557157417288
0	128	0.020261080827825323
0	129	0.02026901347824048
0	130	0.02020826258436075
0	131	0.020157148119647996
0	132	0.02016481627052905
0	133	0.02024661363594074
0	134	0.020090310527902236
0	135	0.020108134250937357
0	136	0.020106325215504386
0	137	0.020064023122667793
0	138	0.020005771192202336
0	139	0.020092690435200455
0	140	0.020070511586554925
0	141	0.019983171374416225
0	142	0.019991258426019808
0	143	0.020036862185102974
0	144	0.01996266534044249
0	145	0.01990116210441227
0	146	0.01999596551438284
0	147	0.02004498041384746
0	148	0.01997117844124903
0	149	0.0198954098660597
0	150	0.019903450608593224
0	151	0.01976451325095707
0	152	0.01982475713710639
0	153	0.019911522674531064
0	154	0.019841931589934404
0	155	0.019810733806314283
0	156	0.01990594109563954
0	157	0.019868570987865156
0	158	0.019808144488963612
0	159	0.01976584636827282
0	160	0.01973123864892897
0	161	0.019778393837870056
0	162	0.01968919669075765
0	163	0.019782123196767552
0	164	0.01972314482544446
0	165	0.019645694929271686
0	166	0.019650624138784063
0	167	0.019696302626955244
0	168	0.019573854579397976
0	169	0.01961590067901212
0	170	0.01960391879621864
0	171	0.019674783930745197
0	172	0.01957463281362787
0	173	0.01953777932550876
0	174	0.019577071509605286
0	175	0.019596649369770677
0	176	0.01958252433638322
0	177	0.019647701696717552
0	178	0.019575573995666663
0	179	0.019606407537317426
0	180	0.01957368501864006
0	181	0.01959895805254443
0	182	0.019541036710794508
0	183	0.019507783101597276
0	184	0.019633402792984013
0	185	0.019462892501041353
0	186	0.019503869228523166
0	187	0.019502678686941197
0	188	0.019493616751674422
0	189	0.019367971735986724
0	190	0.01936455952223911
0	191	0.019404633923076457
0	192	0.019449119230014123
0	193	0.019383177584603253
0	194	0.019472058294849236
0	195	0.019474496227262526
0	196	0.019338404335676348
0	197	0.01937830678947393
0	198	0.019378767597543915
0	199	0.019348353246839152
0	200	0.019409349795306122
0	201	0.01936411598476884
0	202	0.019359804846440745
0	203	0.019334206538826018
0	204	0.019281008793626396
0	205	0.019330215945408433
0	206	0.019225788884165252
0	207	0.01921587453147709
0	208	0.019341699940628822
0	209	0.01927952684695214
0	210	0.01925848464469953
0	211	0.01924566122440968
0	212	0.019285770157233015
0	213	0.01916625506773626
0	214	0.0191543283354635
0	215	0.019238156453217678
0	216	0.019117402291477344
0	217	0.019218731172282275
0	218	0.01920144923196812
0	219	0.019208848520749607
0	220	0.019158708301669086
0	221	0.019190457739063135
0	222	0.0191651394613931
0	223	0.019129965789011116
0	224	0.01909611079417566
0	225	0.01909211943028387
0	226	0.019094470061865577
0	227	0.01912081338924662
0	228	0.019153966926627998
0	229	0.019160820962675382
0	230	0.019026070380307847
0	231	0.019094349416430532
0	232	0.019050945011097973
0	233	0.01902657915126099
0	234	0.019105962650925328
0	235	0.018948212236456513
0	236	0.019056193678334533
0	237	0.019028827461794965
0	238	0.019063941466765592
0	239	0.01906546625364846
0	240	0.019010243481109766
0	241	0.018955943277150767
0	242	0.01905847969143072
0	243	0.01904993409365751
0	244	0.01906205783699122
0	245	0.018991284734399445
0	246	0.018991950106250637
0	247	0.01898675725866112
0	248	0.01893979533436455
0	249	0.018981907698215547
0	250	0.018947906921367996
0	251	0.018893014083390357
0	252	0.018974590460906243
0	253	0.01900615596687398
0	254	0.018871967414921042
0	255	0.018905425076553368
0	256	0.01900740172462245
0	257	0.018860868598068535
0	258	0.01889990514481186
0	259	0.01892462662053178
0	260	0.018866297484865388
0	261	0.01889191684635004
0	262	0.018943833250330968
0	263	0.018929192971242997
0	264	0.018881878910290056
0	265	0.018835733431828344
0	266	0.018776497164706734
0	267	0.018836718831485535
0	268	0.01893016692665176
0	269	0.018908561458231454
0	270	0.01895576687080438
0	271	0.018866614081815388
0	272	0.018952713335257967
0	273	0.018857945674599603
0	274	0.018939529310005556
0	275	0.018784155731303258
0	276	0.018802603380665965
0	277	0.018777307469781544
0	278	0.018858653573402325
0	279	0.018730506049427994
0	280	0.018850709513289158
0	281	0.01881730232289996
0	282	0.018790304330840675
0	283	0.018776321258189652
0	284	0.018812047518358393
0	285	0.018793610412630012
0	286	0.018813045458663778
0	287	0.018728323099061743
0	288	0.01889357422504905
0	289	0.01881453645984957
0	290	0.018822100392865224
0	291	0.018751427981693377
0	292	0.018697667304313388
0	293	0.018757309590611927
0	294	0.018758187446350636
0	295	0.018734552469402706
0	296	0.018721924193299832
0	297	0.018758285742275272
0	298	0.01868973709661242
0	299	0.018774855750601838
0	300	0.018687136233665445
