Replicate	Epoch	Loss
0	234	0.019165027469767136
0	235	0.01916350344005176
0	236	0.019162107248007015
0	237	0.019160661332490107
0	238	0.01915871532376946
0	239	0.019157276113333965
0	240	0.01915551488254111
0	241	0.019153667456162194
0	242	0.01915206123626465
0	243	0.0191498273148771
0	244	0.019147548240059716
0	245	0.019145447432183174
0	246	0.019142794901976012
0	247	0.0191402218622735
0	248	0.019137856627159954
0	249	0.01913508520527236
0	250	0.01913170827924323
0	251	0.019128400539067315
0	252	0.01912449339990294
0	253	0.01912066919200868
0	254	0.01911663259183817
0	255	0.019111979159467527
0	256	0.019107758910646096
0	257	0.019102360878984485
0	258	0.01909687188760002
0	259	0.01909009539706951
0	260	0.019083742332430265
0	261	0.01907634198700909
0	262	0.01906921614409199
0	263	0.019061107495044236
0	264	0.019051218046952874
0	265	0.019041078022911113
0	266	0.019029852269739002
0	267	0.01901795563788157
0	268	0.01900564286749768
0	269	0.01899252973977739
0	270	0.018976647342853536
0	271	0.01896088006159058
0	272	0.018943509330687402
0	273	0.018925586577489432
0	274	0.0189058910184107
0	275	0.01888538631480992
0	276	0.018861968835618383
0	277	0.018843202618468505
0	278	0.01882029294332433
0	279	0.018796099280379383
0	280	0.0187723088751466
0	281	0.018751411465514404
0	282	0.0187276588381219
0	283	0.018709494949022364
0	284	0.01869144102325801
0	285	0.01866926056100745
0	286	0.01865496141025482
0	287	0.018641617627733906
0	288	0.018626057992255356
0	289	0.018615180144583847
0	290	0.01860484135016808
0	291	0.018595229210128017
0	292	0.018585057883943025
0	293	0.01858021760918531
0	294	0.018571551573777635
0	295	0.01856618565592701
0	296	0.01856536977103365
0	297	0.01856024530669371
0	298	0.018559959440841132
0	299	0.018552976469092992
0	300	0.01854455919220576
0	301	0.018545142922477654
0	302	0.018543364999561072
0	303	0.018539128782058906
0	304	0.018531662073976687
0	305	0.01852886967224225
0	306	0.01852656264782234
0	307	0.018525340205610964
0	308	0.018521892082204193
0	309	0.018519584140246827
0	310	0.018508773802158183
0	311	0.018508882777376102
0	312	0.018501696959270255
0	313	0.018498645582588697
0	314	0.018496937039619795
0	315	0.01849167323310111
0	316	0.018485008682140307
0	317	0.0184803153368903
0	318	0.0184767053563472
0	319	0.018468475857029445
0	320	0.018460517878219035
0	321	0.01845575935251971
0	322	0.01845064796308853
0	323	0.018441509307665964
0	324	0.018434850897148136
0	325	0.018425131564030216
0	326	0.018417854750911608
0	327	0.01840656766388951
0	328	0.018400764874694896
0	329	0.01838854375218696
0	330	0.018377128739269475
0	331	0.018365447764004245
0	332	0.018353111790509673
0	333	0.01833429101517103
0	334	0.01832558286126511
0	335	0.018313515867404928
0	336	0.018287373337257256
0	337	0.018271710267075424
0	338	0.018250020087435797
0	339	0.018227440319942115
0	340	0.01820717002951654
0	341	0.018185076874483966
0	342	0.018156957633400753
0	343	0.018136285038090373
0	344	0.018103459941486835
0	345	0.018080832991393944
0	346	0.018052539841672807
0	347	0.018022008923964786
0	348	0.017992172617401294
0	349	0.017962538063208546
0	350	0.017940765164038214
0	351	0.017915830977786002
0	352	0.017887911865738033
0	353	0.017858652584365024
0	354	0.01784679129534462
0	355	0.01781198034772088
0	356	0.01779744858357806
0	357	0.01777907477249543
0	358	0.01776655088027177
0	359	0.017746218973676998
0	360	0.01772784126306018
0	361	0.01772501625345613
0	362	0.017703801993437247
0	363	0.017692369300278777
0	364	0.01767296629448908
0	365	0.017664884853955908
0	366	0.017650483468356678
0	367	0.017645850327679784
0	368	0.017630127229374355
0	369	0.01762121435874591
0	370	0.01761462305197707
0	371	0.017597810889645536
0	372	0.017589734989627005
0	373	0.01758365618046252
0	374	0.017574320519161055
0	375	0.017558248139048837
0	376	0.01755112545457798
0	377	0.017550360510658412
0	378	0.017528340441013243
0	379	0.017538445139862927
0	380	0.01751639592075856
0	381	0.017496141016730336
0	382	0.017491581226115115
0	383	0.017491902152485507
0	384	0.017473684163965934
0	385	0.01747269987565939
0	386	0.01746099151543007
0	387	0.017461784638336524
0	388	0.017449087260953768
0	389	0.01743379378191743
0	390	0.017431479681872135
0	391	0.017413530443602585
0	392	0.01741860636668208
0	393	0.017404150052350114
0	394	0.01739971185309284
0	395	0.017396267682155114
0	396	0.017382789745071077
0	397	0.017375200845702574
0	398	0.017372063008760687
0	399	0.0173650695559116
0	400	0.017353467859411605
0	401	0.017341071822503534
0	402	0.017343149303754735
0	403	0.017339162127092224
0	404	0.017328547453866194
0	405	0.017319909862119676
0	406	0.017325730190395672
0	407	0.017312959427661343
0	408	0.017300880029400542
0	409	0.017298458842147094
0	410	0.01729008389549752
0	411	0.01729405443297116
0	412	0.017275609830344762
0	413	0.017279189990920523
0	414	0.017281527082337086
0	415	0.017270381631337376
0	416	0.0172641303074861
0	417	0.017252844808509606
0	418	0.017253638637214106
0	419	0.017240334996956916
0	420	0.017239408654669743
0	421	0.017243011841906675
0	422	0.01724208311755111
0	423	0.01721419887192649
0	424	0.017212635652774744
0	425	0.01721896512611439
0	426	0.017208482366542693
0	427	0.01721670205526764
0	428	0.017202759050207777
0	429	0.01719844140125634
0	430	0.017195925143006427
0	431	0.017186964401625683
0	432	0.017182714191677304
0	433	0.017172766665229437
0	434	0.01717364219887995
0	435	0.01716732220087904
0	436	0.0171579082842195
0	437	0.01714303401393111
0	438	0.01714794587425539
0	439	0.01713914201413477
0	440	0.017136906734085987
0	441	0.01713767271905767
0	442	0.01712416977907794
0	443	0.017133664103779585
0	444	0.01711494118733968
0	445	0.017112656236753582
0	446	0.01710884284521434
0	447	0.017109321570382308
0	448	0.017103101936863187
0	449	0.017090606047176906
0	450	0.017090908799247673
0	451	0.01708457267376147
0	452	0.017083187615680864
0	453	0.017087242866564673
0	454	0.017069361914255832
0	455	0.01706469865364743
0	456	0.0170562805827374
0	457	0.017052876801092715
0	458	0.017047091947990877
0	459	0.017048872376490515
0	460	0.017044927450663383
0	461	0.0170391171094297
0	462	0.017038312958428815
0	463	0.017028318964002257
0	464	0.017024167936323945
0	465	0.017022912727438395
0	466	0.017003939535012252
0	467	0.01700421259063034
0	468	0.0169988610710598
0	469	0.016994196504725022
0	470	0.016991993364954643
0	471	0.016989494725188396
0	472	0.016979085986186512
0	473	0.016974250087376668
0	474	0.01695965884210373
0	475	0.0169688850870635
0	476	0.01696382599726734
0	477	0.016954482342803032
0	478	0.016948095382212744
0	479	0.01694867371312961
0	480	0.016933127364299225
0	481	0.016933719758242104
0	482	0.01692430836481057
0	483	0.016924158920897332
0	484	0.016908360558053035
0	485	0.016911407929330692
0	486	0.016908718477063378
0	487	0.016904851012571526
0	488	0.01689311627314033
0	489	0.01689016478452688
0	490	0.01688883378175393
0	491	0.016871760112424798
0	492	0.016873265967840553
0	493	0.016864276412254683
0	494	0.01685406566724896
0	495	0.01685353264856649
0	496	0.01684819812108385
0	497	0.016848667741457057
0	498	0.016841007503551306
0	499	0.016843190986846168
0	500	0.01684606687566668
0	501	0.016822502325807825
0	502	0.01681913378113046
0	503	0.016819411512660584
0	504	0.016817928966225217
0	505	0.01680399030182332
0	506	0.016797758678559937
0	507	0.016789890980141765
0	508	0.01678692196126941
0	509	0.01678267670955229
0	510	0.016774115238124762
0	511	0.016773089325378604
0	512	0.01677120801187112
0	513	0.016761434632268018
0	514	0.016759899177446812
0	515	0.016755748767341785
0	516	0.01674546462816201
0	517	0.016743941136617643
0	518	0.016751950673975134
0	519	0.0167417993483422
0	520	0.01674047733567183
0	521	0.016730847762420096
0	522	0.016733604583110663
0	523	0.01672321827966409
0	524	0.01672720722082171
0	525	0.016706627332084344
0	526	0.016703125938570238
0	527	0.016710506583403523
0	528	0.016701696688709633
0	529	0.016694782991039464
0	530	0.01668868222273335
0	531	0.016689846260156627
0	532	0.016682926254416443
0	533	0.016677789191581426
0	534	0.016673170643279084
0	535	0.01666854881301584
0	536	0.016667661580762758
0	537	0.0166623844170161
0	538	0.0166502952787423
0	539	0.016654702211146243
0	540	0.016638969284603056
0	541	0.016643067448007913
0	542	0.01664017960473304
0	543	0.016641675764248173
0	544	0.016635866958125235
0	545	0.016627336912355597
0	546	0.016613211952560113
0	547	0.016625172944376636
0	548	0.016620023662412994
0	549	0.016606116291331848
0	550	0.016616562958156094
0	551	0.01660331672574727
0	552	0.016597476767463187
0	553	0.016591037251386085
0	554	0.016583842213793294
0	555	0.016585792545526955
0	556	0.016589103444149114
0	557	0.016577333661845058
0	558	0.016573533971610332
0	559	0.01657053039510127
0	560	0.016578030046307174
0	561	0.016560182672340253
0	562	0.016564810228390126
0	563	0.01654473306195421
0	564	0.01656012351764173
0	565	0.01653847250979352
0	566	0.016531092420776192
0	567	0.016537173991375522
0	568	0.016530479073453896
0	569	0.016518952041564432
0	570	0.016527983574488942
0	571	0.016524753313293252
0	572	0.01651274686808273
0	573	0.016514048033243387
0	574	0.016501446829666536
0	575	0.016504357752537432
0	576	0.016499246680715368
0	577	0.016492031333783873
0	578	0.016488579213795682
0	579	0.01647780735934536
0	580	0.016487951697577663
0	581	0.016470009543755975
0	582	0.016468631243691634
0	583	0.016468524341755466
0	584	0.01646991316703313
0	585	0.016453173622497798
0	586	0.0164662877206904
0	587	0.016459267059326738
0	588	0.01643923604326039
0	589	0.016440449230694928
0	590	0.01643723529990147
0	591	0.016442100321703085
0	592	0.016436993343509676
0	593	0.0164264646894202
0	594	0.01641170691992137
0	595	0.016408312631260368
0	596	0.0164070567077543
0	597	0.016406617692548753
0	598	0.01641326717472133
0	599	0.016399332736285216
0	600	0.016396093114442976
0	601	0.016394191032828066
0	602	0.01638421441867833
0	603	0.016395180482282803
0	604	0.016374689559388825
0	605	0.01637429259210172
0	606	0.016364986600785513
0	607	0.01635544035581529
0	608	0.01635784902397594
0	609	0.01635937815308218
0	610	0.016353122709134825
0	611	0.01634556741457567
0	612	0.01634358172236003
0	613	0.01632841548988846
0	614	0.016325306934742902
0	615	0.01632133605319272
0	616	0.016329478157067735
0	617	0.016321938195971077
0	618	0.016322038639855145
0	619	0.01630948876544101
0	620	0.01630699841880177
0	621	0.01629886551676875
0	622	0.016296462239140656
0	623	0.016290463335137173
0	624	0.016289937568529603
0	625	0.016283756356891475
0	626	0.016280852456711115
0	627	0.016281892838317165
0	628	0.01627027204115762
0	629	0.016265136363451265
0	630	0.016268409916534447
0	631	0.01625625549194162
0	632	0.01625153530872101
0	633	0.016252776789834614
0	634	0.016250669470971122
0	635	0.016249158904353425
0	636	0.016238133933079744
0	637	0.016241754244741707
0	638	0.016225888257622365
0	639	0.016226949160306533
0	640	0.016219867826778554
0	641	0.016213877692315762
0	642	0.01621057901282223
0	643	0.016204641098592182
0	644	0.01620703663890922
0	645	0.016200878436287314
0	646	0.016203112551769327
0	647	0.01619873933886691
0	648	0.016193713986217235
0	649	0.016188330432237993
0	650	0.01617533713138054
0	651	0.01616791507384705
0	652	0.016181742610346994
0	653	0.01616541950430229
0	654	0.016163149190203122
0	655	0.01617046408112618
0	656	0.016152704429033594
0	657	0.01615085416181755
0	658	0.016156779177588353
0	659	0.016145531421162238
0	660	0.016147237740867303
0	661	0.01613902541008696
0	662	0.016140644096142444
0	663	0.016130201381787244
0	664	0.016118790039019587
0	665	0.016125472720167636
0	666	0.01611633679971249
0	667	0.016117691234980483
0	668	0.01612074689938515
0	669	0.01611776185889721
0	670	0.016122815417001203
0	671	0.016097876034310895
0	672	0.01609563082015465
0	673	0.01609218190272508
0	674	0.01608353404161703
0	675	0.016081547978857413
0	676	0.016074802181719323
0	677	0.016077656393717422
0	678	0.016082928175753994
0	679	0.016073900110062374
0	680	0.01606790332345302
0	681	0.01605644837118875
0	682	0.016066201494388005
0	683	0.016065078975534636
0	684	0.016059174092653027
0	685	0.016049875565151125
0	686	0.016046211908666817
0	687	0.016036233697649005
0	688	0.01604178161434763
0	689	0.016037956788880082
0	690	0.016036152442649245
0	691	0.01602545798777687
0	692	0.016025040931712954
0	693	0.01601430032647101
0	694	0.016014643370787587
0	695	0.01602313870893843
0	696	0.01601412373580052
0	697	0.016014166692433943
0	698	0.016009483907687163
0	699	0.01599981589490948
0	700	0.015995372119847664
0	701	0.015998323299674468
0	702	0.015993475437587786
0	703	0.015983580563673966
0	704	0.01597871637118505
0	705	0.0159767589285361
0	706	0.015979003533941532
0	707	0.015976028498140858
0	708	0.015973883895495717
0	709	0.015967719137774478
0	710	0.015965055941194385
0	711	0.015953244031569603
0	712	0.015949011404814983
0	713	0.015953567507635425
0	714	0.01595018995521053
0	715	0.015949903330625056
0	716	0.015946532121560077
0	717	0.01594378701711703
0	718	0.0159304401379072
0	719	0.015930293411316427
0	720	0.01592912814756905
0	721	0.01592166629184838
0	722	0.015927119887460966
0	723	0.015915537741566777
0	724	0.01591300966119964
0	725	0.015908158040738373
0	726	0.015913478408147767
0	727	0.015906181982666023
0	728	0.015900672549605723
0	729	0.01591122041022446
0	730	0.015906013217531344
0	731	0.015898006212224335
0	732	0.015894339820772603
0	733	0.015885505011407775
0	734	0.015892925569120423
0	735	0.015889988928733317
0	736	0.015888189911277707
0	737	0.015877712648108274
0	738	0.015875208176685692
0	739	0.01586490109024703
0	740	0.015871498634506077
0	741	0.01587783810371051
0	742	0.015861889547042554
0	743	0.01585704036158454
0	744	0.01586296484800681
0	745	0.015861483280866225
0	746	0.015850558497624824
0	747	0.015847637720048744
0	748	0.015836606052516126
0	749	0.015842536538221767
0	750	0.01583375500778675
0	751	0.015832126908149856
0	752	0.015840863488071975
0	753	0.015828387554825376
0	754	0.015839046216914468
0	755	0.015828888309714777
0	756	0.0158202136547485
0	757	0.015818853079037527
0	758	0.015810698085525744
0	759	0.015820500217576645
0	760	0.015809939440853713
0	761	0.015799996396223422
0	762	0.01579593929261975
0	763	0.015806411818119814
0	764	0.015802943553001377
0	765	0.015804184522411398
0	766	0.015799359060590122
0	767	0.01579292670836316
0	768	0.015787734187446875
0	769	0.015791173161946507
0	770	0.015788901903842453
0	771	0.01578712194293402
0	772	0.015781733413078574
0	773	0.01577630777589099
0	774	0.01577403904101494
0	775	0.015773085428455867
0	776	0.015772513167402177
0	777	0.01576167398864098
0	778	0.015768008923092984
0	779	0.01576074997548735
0	780	0.01575842219178249
0	781	0.015751658485019044
0	782	0.0157483587644734
0	783	0.01575573949753144
0	784	0.015754088812357157
0	785	0.01574912331138157
0	786	0.015747965185016904
0	787	0.015741984711164832
0	788	0.01574378446088591
0	789	0.015734621428963418
0	790	0.015729351296729772
0	791	0.015729984326995006
0	792	0.01573370018606711
0	793	0.015722819418156196
0	794	0.01572785596652734
0	795	0.015721451078666744
0	796	0.015722221607213333
0	797	0.015716738368082923
0	798	0.01571256412847145
0	799	0.01570107855339457
0	800	0.015710375034082142
0	801	0.01571389483128023
0	802	0.015698096680175348
0	803	0.015707721603982473
0	804	0.015699854796634334
0	805	0.015695513159371892
0	806	0.015694437082029788
0	807	0.01570320038523033
0	808	0.015694716886841664
0	809	0.01569208869784453
0	810	0.01568599747545695
0	811	0.01568669494508356
0	812	0.015692054784248538
0	813	0.015669507783429026
0	814	0.01568595800370137
0	815	0.015669690452785164
0	816	0.01566889340387709
0	817	0.015667559304415227
0	818	0.015668794080447416
0	819	0.015670322283193726
0	820	0.015666918607418746
0	821	0.015655419286924963
0	822	0.015660980207952542
0	823	0.01565469058573493
0	824	0.015656118970992932
0	825	0.015659208893070143
0	826	0.01564369960745952
0	827	0.01564966317744845
0	828	0.0156468758662824
0	829	0.015656897872068812
0	830	0.015638823875172594
0	831	0.015642231388724438
0	832	0.015641408375270838
0	833	0.015636456963788695
0	834	0.015636415762827902
0	835	0.01563153576928529
0	836	0.015630559385916832
0	837	0.015626799670318797
0	838	0.015624491340172509
0	839	0.015631690859582877
0	840	0.015632217887804452
0	841	0.015625742596589016
0	842	0.015620489862277142
0	843	0.01562058331876058
0	844	0.015614184271378796
0	845	0.015613547218064714
0	846	0.015618291936589812
0	847	0.015606997985681745
0	848	0.015610983327269342
0	849	0.015605691068267032
0	850	0.015604558227117277
0	851	0.015597744955686227
0	852	0.015602862970796542
0	853	0.015588477818552314
0	854	0.015598378709394456
0	855	0.0155941216002702
0	856	0.015603409011452914
0	857	0.015590907775346453
0	858	0.015588472489777086
0	859	0.015586354531008087
0	860	0.015590047451643777
0	861	0.01557840004589799
0	862	0.015582762804166886
0	863	0.015582737421904745
0	864	0.01558901422506539
0	865	0.015571265239345738
0	866	0.015582213640354172
0	867	0.015578799042354468
0	868	0.015566846687741503
0	869	0.015588128554390478
0	870	0.01557176898505435
0	871	0.015571348258840607
0	872	0.015564136485011709
0	873	0.015565169491028206
0	874	0.01556186276543698
0	875	0.015559402494616873
0	876	0.015563661606443076
0	877	0.015553015754588473
0	878	0.015556386707801661
0	879	0.01556026356822997
0	880	0.015539852109373215
0	881	0.015557542407985549
0	882	0.015551041399253904
0	883	0.015540008055450931
0	884	0.015548788033130255
0	885	0.015544648862859072
0	886	0.01552972127835097
0	887	0.015547474895870283
0	888	0.015538918170934602
0	889	0.015533220836790164
0	890	0.015538581761119632
0	891	0.015528981972545333
0	892	0.015528634128802059
0	893	0.015529391361878002
0	894	0.015533381423490015
0	895	0.015528403676918373
0	896	0.015519921590125794
0	897	0.015519302719933807
0	898	0.015522423661835028
0	899	0.01552288747701933
0	900	0.015518039897251864
0	901	0.015520473206586708
0	902	0.015515210944001247
0	903	0.01552100469015843
0	904	0.015514876933899626
0	905	0.015513810464233389
0	906	0.01551089746808074
0	907	0.01551291300673115
0	908	0.015501423311558188
0	909	0.015503002120024216
0	910	0.015503980382579963
0	911	0.015509392644894624
0	912	0.015499472229914104
0	913	0.015494224868489836
0	914	0.01549695023705509
0	915	0.0154906179669907
0	916	0.015495694463531105
0	917	0.015498048423520908
0	918	0.015499720353216303
0	919	0.015491319106767133
0	920	0.015492874967974272
0	921	0.015489529458780554
0	922	0.015480023761907932
0	923	0.015488824313600222
0	924	0.015486332643589654
0	925	0.015487849218313195
0	926	0.015488837079722335
0	927	0.015483520426575146
0	928	0.01548766369047498
0	929	0.015477659117900245
0	930	0.015472675566139696
0	931	0.015475021947623005
0	932	0.015474489564158776
0	933	0.015472638635257068
0	934	0.015465644705994304
0	935	0.01547177786160814
0	936	0.015467383501231847
0	937	0.015472428351552476
0	938	0.01547273719113137
0	939	0.01546855598176422
0	940	0.015463905866644381
0	941	0.0154619637662804
0	942	0.015461951917695746
0	943	0.01546107846614946
0	944	0.015450072542600479
0	945	0.015459753392080078
0	946	0.01546019500991591
0	947	0.01545074880299588
0	948	0.015452734504033998
0	949	0.015448034083158608
0	950	0.015445432026334032
