Replicate	Epoch	Loss
0	91	2.0499656225282923e-05
0	92	2.043666205345329e-05
0	93	2.030701028750208e-05
0	94	2.0342273176252164e-05
0	95	2.0378500328374336e-05
0	96	2.0347858458274173e-05
0	97	2.0320222623116544e-05
0	98	2.027068653399751e-05
0	99	2.022050282721643e-05
0	100	2.0270127391822298e-05
0	101	2.0193838903014094e-05
0	102	2.025532563110809e-05
0	103	2.0219027139105884e-05
0	104	2.026262486961413e-05
0	105	2.01647262455773e-05
0	106	2.0125264193969725e-05
0	107	2.011262568751543e-05
0	108	2.0091926964282217e-05
0	109	2.013165209645791e-05
0	110	2.0104601628073307e-05
0	111	2.0112903302124065e-05
0	112	2.0080196943978735e-05
0	113	2.001972074079349e-05
0	114	2.009966325587736e-05
0	115	2.0026491542319208e-05
0	116	2.005928334957654e-05
0	117	2.0048793138105288e-05
0	118	1.9961503805724628e-05
0	119	2.000017747479059e-05
0	120	1.9990407853516615e-05
0	121	2.0010055138533675e-05
0	122	1.9973050329981438e-05
0	123	1.9957846666828974e-05
0	124	1.9945798152821412e-05
0	125	1.9958070328372955e-05
0	126	1.9931772469372504e-05
0	127	1.99088973783505e-05
0	128	1.9936949849790632e-05
0	129	1.9850580504795852e-05
0	130	1.9936342109691935e-05
0	131	1.993442742527563e-05
0	132	1.9876788232953244e-05
0	133	1.979284092515456e-05
0	134	1.9864452271907694e-05
0	135	1.9788991888976557e-05
0	136	1.9775400658367336e-05
0	137	1.985644456951964e-05
0	138	1.977401350525024e-05
0	139	1.9832660552424322e-05
0	140	1.984274774631317e-05
0	141	1.9802938544667254e-05
0	142	1.978432067722201e-05
0	143	1.9803691349202638e-05
0	144	1.9771266820074177e-05
0	145	1.9748432292218404e-05
0	146	1.974185999109741e-05
0	147	1.971184905997402e-05
0	148	1.978081941049398e-05
0	149	1.97033466377566e-05
0	150	1.9759473139533373e-05
0	151	1.9692771350790953e-05
0	152	1.974521546349348e-05
0	153	1.973124508936815e-05
0	154	1.971465578855878e-05
0	155	1.9672062828284175e-05
0	156	1.967241558047431e-05
0	157	1.9628858187184957e-05
0	158	1.9670611119536296e-05
0	159	1.9694052310021215e-05
0	160	1.967255794688543e-05
0	161	1.965132961658673e-05
0	162	1.967091984247009e-05
0	163	1.9683608011108577e-05
0	164	1.9670306310603248e-05
0	165	1.966363489911577e-05
0	166	1.965913034362292e-05
0	167	1.9628887928515666e-05
0	168	1.9612590298524377e-05
0	169	1.9629406296517465e-05
0	170	1.953912293391603e-05
0	171	1.9577803444170954e-05
0	172	1.955324918820381e-05
0	173	1.9606831577141177e-05
0	174	1.9630087059272792e-05
0	175	1.955276982535367e-05
0	176	1.953529783092324e-05
0	177	1.955404917174198e-05
0	178	1.9541612672839546e-05
0	179	1.955550745639241e-05
0	180	1.95750546985899e-05
0	181	1.9541486403483627e-05
0	182	1.959995611339237e-05
0	183	1.950289259243426e-05
0	184	1.9506832664955953e-05
0	185	1.9543404711426558e-05
0	186	1.9549063806523157e-05
0	187	1.9557761707503193e-05
0	188	1.954267337434188e-05
0	189	1.949666074763906e-05
0	190	1.943236834084905e-05
0	191	1.9504011263878524e-05
0	192	1.9531702974220752e-05
0	193	1.955770353136702e-05
0	194	1.946003162714139e-05
0	195	1.9525977647501675e-05
0	196	1.9478608841137725e-05
0	197	1.9435871259123064e-05
0	198	1.9472179050615425e-05
0	199	1.9443775903861086e-05
0	200	1.9486760635862817e-05
0	201	1.935561462489383e-05
0	202	1.945679446209956e-05
0	203	1.9465318324400785e-05
0	204	1.940927464962116e-05
0	205	1.9483617152087507e-05
0	206	1.9396397803421536e-05
0	207	1.9465060945157704e-05
0	208	1.9399986170941243e-05
0	209	1.938655599172797e-05
0	210	1.936489339661499e-05
0	211	1.9405924127010008e-05
0	212	1.9415612189749763e-05
0	213	1.9408356540724622e-05
0	214	1.9367204580145535e-05
0	215	1.9407789491241407e-05
0	216	1.9464646060115828e-05
0	217	1.9373769439369538e-05
0	218	1.9376491395594726e-05
0	219	1.9362729526098594e-05
0	220	1.9393534647240636e-05
0	221	1.9389013367446568e-05
0	222	1.9411078633637224e-05
0	223	1.9366619655520997e-05
0	224	1.933765733299447e-05
0	225	1.9307404136453625e-05
0	226	1.9355795436003455e-05
0	227	1.9341378116592355e-05
0	228	1.9359779363700226e-05
0	229	1.9395490583942176e-05
0	230	1.93692231718089e-05
0	231	1.9335911867488213e-05
0	232	1.9356654433128852e-05
0	233	1.9402026702899642e-05
0	234	1.932538333657514e-05
0	235	1.9351351924114472e-05
0	236	1.9387787127420324e-05
0	237	1.934853815092731e-05
0	238	1.928642630999708e-05
0	239	1.9318396510968106e-05
0	240	1.9369185326053678e-05
0	241	1.9340062848540734e-05
0	242	1.9304432767278577e-05
0	243	1.9339433368084432e-05
0	244	1.93377806602287e-05
0	245	1.9306573482273444e-05
0	246	1.9305644980882107e-05
0	247	1.934140851991582e-05
0	248	1.932110256024911e-05
0	249	1.931842530513954e-05
0	250	1.9284877139982125e-05
0	251	1.927946010594032e-05
0	252	1.9291828548201333e-05
0	253	1.9349561061394837e-05
0	254	1.925694756779916e-05
0	255	1.9315434735621055e-05
0	256	1.9256383437348906e-05
0	257	1.9318421515232353e-05
0	258	1.9264278241047766e-05
0	259	1.9261169137552557e-05
0	260	1.9270931432546983e-05
0	261	1.924710127730668e-05
0	262	1.9302543682553682e-05
0	263	1.9197186632852557e-05
0	264	1.929646421801994e-05
0	265	1.9318437193655607e-05
0	266	1.930016841277404e-05
0	267	1.9220269916959666e-05
0	268	1.919474288892257e-05
0	269	1.9266768972559336e-05
0	270	1.9255267348419723e-05
0	271	1.9241873051978552e-05
0	272	1.924837202546982e-05
0	273	1.9243731605155318e-05
0	274	1.9221192977178583e-05
0	275	1.9258752770437518e-05
0	276	1.9202350123067457e-05
0	277	1.9262673265147815e-05
0	278	1.92580577629393e-05
0	279	1.9226774438009315e-05
0	280	1.922282418178071e-05
0	281	1.9175040527942535e-05
0	282	1.9179097012310044e-05
0	283	1.9255303960438692e-05
0	284	1.9193015642843067e-05
0	285	1.9173379487408746e-05
0	286	1.9186640044254158e-05
0	287	1.9230396753714332e-05
0	288	1.917036999175055e-05
0	289	1.920253246100115e-05
0	290	1.9188260764126895e-05
0	291	1.922271427598301e-05
0	292	1.9230799269347512e-05
0	293	1.9207851171230704e-05
0	294	1.9151767846192055e-05
0	295	1.9194276554586123e-05
0	296	1.9224119856084768e-05
0	297	1.9168196825540865e-05
0	298	1.9202127417961026e-05
0	299	1.926210493221471e-05
0	300	1.9210015313918696e-05
0	301	1.923333861740596e-05
0	302	1.9238597666093267e-05
0	303	1.9148698429320285e-05
0	304	1.91478298844775e-05
0	305	1.9136685364419142e-05
0	306	1.9142005287141185e-05
0	307	1.9113757827095966e-05
0	308	1.9150018777039275e-05
0	309	1.9157448530319493e-05
0	310	1.9174226534693236e-05
0	311	1.9161897543208377e-05
0	312	1.9141758588620985e-05
0	313	1.913250674322386e-05
0	314	1.9179399943809926e-05
0	315	1.9157495533636714e-05
0	316	1.9129407495393795e-05
0	317	1.9199881533566457e-05
0	318	1.9189952307184128e-05
0	319	1.9120348522700927e-05
0	320	1.911330489543896e-05
0	321	1.91450128890156e-05
0	322	1.9129231753403187e-05
0	323	1.913624146350992e-05
0	324	1.9069325742736234e-05
0	325	1.9122752559712922e-05
0	326	1.9086839830512652e-05
0	327	1.9113909333261208e-05
0	328	1.9120134418767593e-05
0	329	1.9114439548508143e-05
0	330	1.915009137345685e-05
0	331	1.9199764845778915e-05
0	332	1.9115387669422994e-05
0	333	1.9157981247905995e-05
0	334	1.9172478075954565e-05
0	335	1.9129842903280627e-05
0	336	1.912324922370816e-05
0	337	1.9088779697031227e-05
0	338	1.9082907373240585e-05
0	339	1.9137162053368564e-05
0	340	1.912829945884256e-05
0	341	1.9099282844915273e-05
0	342	1.9169552775491202e-05
0	343	1.9106801830235926e-05
0	344	1.9109796347418976e-05
0	345	1.9163307172019645e-05
0	346	1.9158962765657476e-05
0	347	1.9014920054949654e-05
0	348	1.910461015060925e-05
0	349	1.9152767321894113e-05
0	350	1.9108198787386048e-05
0	351	1.9066853838886337e-05
0	352	1.9124498661329028e-05
0	353	1.9103174890875958e-05
0	354	1.9122814288090777e-05
0	355	1.9040564790047407e-05
0	356	1.9101114782296033e-05
0	357	1.909514246209724e-05
0	358	1.9103379078367448e-05
0	359	1.9085219805053147e-05
0	360	1.9123824980008443e-05
0	361	1.9025009832837566e-05
0	362	1.905690503201876e-05
0	363	1.9029227988654377e-05
0	364	1.905624735297862e-05
0	365	1.9059448520366215e-05
0	366	1.904971871535749e-05
0	367	1.905644577554746e-05
0	368	1.9138895729505256e-05
0	369	1.902618217010772e-05
0	370	1.9063759838093527e-05
0	371	1.90769946682261e-05
0	372	1.9092572567249695e-05
0	373	1.910025777973197e-05
0	374	1.9104400397878517e-05
0	375	1.912935248159792e-05
0	376	1.909352015874147e-05
0	377	1.9118078534756547e-05
0	378	1.907552907106647e-05
0	379	1.9033310457601198e-05
0	380	1.9064791820786997e-05
0	381	1.898808022320504e-05
0	382	1.905524121026244e-05
0	383	1.907322238211058e-05
0	384	1.9100392503038592e-05
0	385	1.900279484390213e-05
0	386	1.9006340485475437e-05
0	387	1.9020395166916978e-05
0	388	1.9038925802992885e-05
0	389	1.9087897536870765e-05
0	390	1.8986395798735747e-05
0	391	1.9009983253709735e-05
0	392	1.9040088929451247e-05
0	393	1.905235682588729e-05
0	394	1.9025380945553726e-05
0	395	1.905438480320576e-05
0	396	1.9011222645554447e-05
0	397	1.904577589558458e-05
0	398	1.908282522229398e-05
0	399	1.9038801898593917e-05
0	400	1.901228068619778e-05
