Replicate	Epoch	Loss
0	160	1.169472774021139e-06
0	161	1.1666635321078403e-06
0	162	1.1716297497117514e-06
0	163	1.1670170589233596e-06
0	164	1.1656648703930821e-06
0	165	1.1716769567778445e-06
0	166	1.1695856558290601e-06
0	167	1.1681445031268369e-06
0	168	1.1646340617117013e-06
0	169	1.1660354990487775e-06
0	170	1.1651504157149361e-06
0	171	1.1632424650173848e-06
0	172	1.1620605534078112e-06
0	173	1.162752604113363e-06
0	174	1.1635179164333778e-06
0	175	1.1633333356767938e-06
0	176	1.15867221498769e-06
0	177	1.1597093364448112e-06
0	178	1.1658449943818262e-06
0	179	1.1539354625222733e-06
0	180	1.1591903048717985e-06
0	181	1.1575086682301306e-06
0	182	1.1560928717187595e-06
0	183	1.1542948379246505e-06
0	184	1.1567564648243072e-06
0	185	1.1501562547856948e-06
0	186	1.148778169316468e-06
0	187	1.1496799092808853e-06
0	188	1.1479924283104532e-06
0	189	1.1499812035312223e-06
0	190	1.1509394832835958e-06
0	191	1.1512105968816495e-06
0	192	1.149714629320935e-06
0	193	1.1496063219609124e-06
0	194	1.1449950660461454e-06
0	195	1.145353904714428e-06
0	196	1.1431716812764934e-06
0	197	1.147771069811636e-06
0	198	1.14610309890049e-06
0	199	1.1458768999462608e-06
0	200	1.1409335493267857e-06
0	201	1.1452288413822848e-06
0	202	1.1433222410893772e-06
0	203	1.1440740406660754e-06
0	204	1.1407245525373842e-06
0	205	1.137327150479272e-06
0	206	1.1391387959925137e-06
0	207	1.139080867805474e-06
0	208	1.1396168332295131e-06
0	209	1.1378396012947826e-06
0	210	1.133445299684702e-06
0	211	1.1410724220484644e-06
0	212	1.1372558429621646e-06
0	213	1.1349137015098778e-06
0	214	1.1413519925824208e-06
0	215	1.132197699150208e-06
0	216	1.135044612528716e-06
0	217	1.1371526919167422e-06
0	218	1.1335650618845955e-06
0	219	1.1334660540577475e-06
0	220	1.1318536128304707e-06
0	221	1.132286848010849e-06
0	222	1.1355448288230936e-06
0	223	1.136915021756664e-06
0	224	1.130047089128995e-06
0	225	1.1350360496068406e-06
0	226	1.1309060076740349e-06
0	227	1.1274284497590135e-06
0	228	1.1322721804592156e-06
0	229	1.1262048921597122e-06
0	230	1.1330988224700488e-06
0	231	1.1277258538301214e-06
0	232	1.1238701835305184e-06
0	233	1.1240406894729797e-06
0	234	1.1270899044479193e-06
0	235	1.127087298343158e-06
0	236	1.1314497161329152e-06
0	237	1.1307991045355778e-06
0	238	1.1225792470605254e-06
0	239	1.1226434939162588e-06
0	240	1.1272117953990807e-06
0	241	1.127951861756032e-06
0	242	1.122576771100506e-06
0	243	1.1239389378241436e-06
0	244	1.1153898881089444e-06
0	245	1.1236476285316785e-06
0	246	1.125067804466485e-06
0	247	1.121673037308421e-06
0	248	1.1199331140971662e-06
0	249	1.126227152523819e-06
0	250	1.1211277605205495e-06
0	251	1.1257366593283197e-06
0	252	1.1197290541226072e-06
0	253	1.1180656884635047e-06
0	254	1.123268956587765e-06
0	255	1.1209471962391632e-06
0	256	1.1231690004987022e-06
0	257	1.1204947172939061e-06
0	258	1.1177340280093496e-06
0	259	1.1208091856035297e-06
0	260	1.1168677428488597e-06
0	261	1.1150204259604983e-06
0	262	1.1165258280910642e-06
0	263	1.1176416641733026e-06
0	264	1.1168089455009545e-06
0	265	1.1167662152272263e-06
0	266	1.1194583670024917e-06
0	267	1.1174910285859458e-06
0	268	1.1163409253793116e-06
0	269	1.1130253674501692e-06
0	270	1.1133109054714444e-06
0	271	1.1115223580961298e-06
0	272	1.1141637445451966e-06
0	273	1.1161040713875341e-06
0	274	1.11270364744785e-06
0	275	1.1097253521948834e-06
0	276	1.1097980043294093e-06
0	277	1.110734839292251e-06
0	278	1.114784694095338e-06
0	279	1.1105163135805297e-06
0	280	1.1113350006466857e-06
0	281	1.1146106325003865e-06
0	282	1.110049385878043e-06
0	283	1.1138292788304704e-06
0	284	1.1072896122975616e-06
0	285	1.102902583132339e-06
0	286	1.1086657981752195e-06
0	287	1.1053989352301705e-06
0	288	1.1098601257760281e-06
0	289	1.1049316576363015e-06
0	290	1.1098156878826735e-06
0	291	1.1114084151404135e-06
0	292	1.112789925625493e-06
0	293	1.1058855870044334e-06
0	294	1.104508859762748e-06
0	295	1.104349432699369e-06
0	296	1.1059902018108253e-06
0	297	1.1078647269717267e-06
0	298	1.1047011886399955e-06
0	299	1.1023379304330741e-06
0	300	1.1097349053388719e-06
0	301	1.108633144960357e-06
0	302	1.103128250800442e-06
0	303	1.1024560201931088e-06
0	304	1.1010120557763497e-06
0	305	1.1048349334821112e-06
0	306	1.1077030907711119e-06
0	307	1.1070451074406312e-06
0	308	1.1033447623931745e-06
0	309	1.1045183752446261e-06
0	310	1.1009123070905393e-06
0	311	1.1039129679344193e-06
0	312	1.1020190407864492e-06
0	313	1.0993815190829432e-06
0	314	1.105299555663304e-06
0	315	1.107334677664579e-06
0	316	1.1063476658551663e-06
0	317	1.0969390276614364e-06
0	318	1.1045915945525064e-06
0	319	1.0993244748966713e-06
0	320	1.101379315695149e-06
0	321	1.0994643572824038e-06
0	322	1.100761969891569e-06
0	323	1.0963891585124618e-06
0	324	1.1035220688473645e-06
0	325	1.098592503353797e-06
0	326	1.0943073810301267e-06
0	327	1.1042638783082239e-06
0	328	1.1019836717870104e-06
0	329	1.0984501444388416e-06
0	330	1.0988276855780919e-06
0	331	1.0958099638465417e-06
0	332	1.0978932812295734e-06
0	333	1.094036286985695e-06
0	334	1.0964395261135232e-06
0	335	1.1008328969390125e-06
0	336	1.0948351167878696e-06
0	337	1.0951485815349246e-06
0	338	1.098205354634809e-06
0	339	1.0956677364881417e-06
0	340	1.0932837099697264e-06
0	341	1.0929681348907542e-06
0	342	1.1012890439785413e-06
0	343	1.0946293524596365e-06
0	344	1.0920759315119087e-06
0	345	1.0915724382307564e-06
0	346	1.093678788905261e-06
0	347	1.0931002238019088e-06
0	348	1.09771406670071e-06
0	349	1.0986883771472142e-06
0	350	1.0915736565228377e-06
0	351	1.0936013825868165e-06
0	352	1.09135959000696e-06
0	353	1.0948018508462143e-06
0	354	1.0925884146277713e-06
0	355	1.0945922189381777e-06
0	356	1.0946583458688653e-06
0	357	1.0976372835467614e-06
0	358	1.0911372273878554e-06
0	359	1.0906424834804342e-06
0	360	1.0887660856594985e-06
0	361	1.0902435921561396e-06
0	362	1.0890296800384574e-06
0	363	1.0914819849447985e-06
0	364	1.0959748447876021e-06
0	365	1.08856723658295e-06
0	366	1.0934819367836273e-06
0	367	1.0940124726300671e-06
0	368	1.0938589301792427e-06
0	369	1.0901102738535973e-06
0	370	1.0893520187149935e-06
