Replicate	Epoch	Loss
1	50	0.02325283000350333
1	51	0.023248088884442932
1	52	0.02324002158866449
1	53	0.023227376910449748
1	54	0.023220448046643635
1	55	0.023210766538628812
1	56	0.023207534071448703
1	57	0.023195793449334548
1	58	0.023186143885335225
1	59	0.023185026395912474
1	60	0.02316960505792376
1	61	0.023161532910198866
1	62	0.02315479401526938
1	63	0.023140555425557527
1	64	0.023136335379733575
1	65	0.023128885039815517
1	66	0.023119450074163606
1	67	0.023117629744893824
1	68	0.023098433650123158
1	69	0.023096848823381273
1	70	0.02308336781226238
1	71	0.023065985989676657
1	72	0.023059775613332063
1	73	0.023051118741530492
1	74	0.02304664808621958
1	75	0.023028493166486086
1	76	0.023026041206921196
1	77	0.023009546097605194
1	78	0.02300111399893736
1	79	0.02299333717290326
1	80	0.022986732055311012
1	81	0.02297746084546775
1	82	0.02296159534683723
1	83	0.02295532984979981
1	84	0.022939458145840225
1	85	0.022947438087398082
1	86	0.022923810090102283
1	87	0.02289088825914967
1	88	0.022908545137567914
1	89	0.022890261929021792
1	90	0.022878515994532056
1	91	0.022855216293675956
1	92	0.022857662947841462
1	93	0.022846329631109476
1	94	0.022823921411755155
1	95	0.022814854618496774
1	96	0.02281375794256392
1	97	0.022798445176905238
1	98	0.02278686100128717
1	99	0.022774702885052126
1	100	0.022769352611265937
1	101	0.0227539433002444
1	102	0.0227406231689961
1	103	0.02274307498380486
1	104	0.0227214993406715
1	105	0.022708235148075368
1	106	0.022699749130364995
1	107	0.02267764980664079
1	108	0.022683943105575522
1	109	0.02265699388989516
1	110	0.022648601037579194
1	111	0.022647097970146253
1	112	0.022648249325527347
1	113	0.022616198806140977
1	114	0.022607292523014636
1	115	0.02258340526923314
1	116	0.02259083858722549
1	117	0.022566744614713426
1	118	0.022555670523074237
1	119	0.02254915019594942
1	120	0.022551417999555557
1	121	0.022531143715779543
1	122	0.0225230210656056
1	123	0.02250599167187618
1	124	0.02250861558777172
1	125	0.022496887576881418
1	126	0.02248050667492024
1	127	0.022469211008734582
1	128	0.022461299182784358
1	129	0.022458221365729076
1	130	0.022438716106744628
1	131	0.022425304604729128
1	132	0.022417415242139877
1	133	0.022408993323490525
1	134	0.022391932958925373
1	135	0.022400640941849362
1	136	0.022379866054749
1	137	0.02237413196444288
1	138	0.02236489854641398
1	139	0.022350880833628694
1	140	0.02235320205573509
1	141	0.022323569218359526
1	142	0.022328885479687192
1	143	0.0223160183897821
1	144	0.022292616686431434
1	145	0.022310915490270554
1	146	0.022279413043755046
1	147	0.022280385586945863
1	148	0.0222700908570812
1	149	0.022267801899895464
2	0	0.023589141848270365
2	1	0.02357621845695075
2	2	0.023562968010954866
2	3	0.02355782337284434
2	4	0.02354413169621026
2	5	0.02353951757362161
2	6	0.023531969429136775
2	7	0.023525260678363427
2	8	0.023520070319988307
2	9	0.023512068952779085
2	10	0.023512949731047457
2	11	0.023505972502997307
2	12	0.023500763605373183
2	13	0.023494647055417858
2	14	0.023487624663454987
2	15	0.023483438876000573
2	16	0.02347598766580168
2	17	0.02347249317607295
2	18	0.023465991702126095
2	19	0.023463062954236395
2	20	0.023457603733149472
2	21	0.023448691234229768
2	22	0.023444072444563948
2	23	0.023442116201495968
2	24	0.023428399944224496
2	25	0.023423727683736927
2	26	0.02341850150257963
2	27	0.023415133043119075
2	28	0.02340677571012063
2	29	0.023404006640451232
2	30	0.023398809420984337
2	31	0.023391624950988687
2	32	0.023377853349786013
2	33	0.02337607713276695
2	34	0.02337261711941397
2	35	0.02336176685563355
2	36	0.023357057066683132
2	37	0.023354751101524084
2	38	0.023346331985562706
2	39	0.023340425417455058
2	40	0.0233284089163169
2	41	0.023324670922359948
2	42	0.0233114695765971
2	43	0.023307709912821818
2	44	0.023297610356078278
2	45	0.023296277670099046
2	46	0.02328501158125336
2	47	0.023269679024117938
2	48	0.02326522135500158
2	49	0.02326131019783154
2	50	0.023256509767126725
2	51	0.023247956015755623
2	52	0.023239922749876196
2	53	0.02322875838622116
2	54	0.02321612945503175
2	55	0.023211886527274878
2	56	0.02319948493820451
2	57	0.023195457438962737
2	58	0.023181857522018953
2	59	0.023168125482841154
2	60	0.02316575303624911
2	61	0.02315743456416753
2	62	0.023146077231870274
2	63	0.023140101070944847
2	64	0.023134451924582546
2	65	0.023115258137189718
2	66	0.02310514933698242
2	67	0.02309648958575469
2	68	0.023082877552897185
2	69	0.023079295909513582
2	70	0.02306431195827738
2	71	0.023060271186816892
2	72	0.023050489948804348
2	73	0.023031390008729384
2	74	0.023030346233314007
2	75	0.02301367988795991
2	76	0.02300757191175323
2	77	0.022992631948940204
2	78	0.022981884892792737
2	79	0.0229671340878732
2	80	0.022955658238674147
2	81	0.02293742707431707
2	82	0.022943408875499435
2	83	0.022922629898602373
2	84	0.02290807928966728
2	85	0.022893767521371334
2	86	0.022900751430876134
2	87	0.02286544219112854
2	88	0.022868854804696997
2	89	0.02285383352730772
2	90	0.02282744541080592
2	91	0.02283356005102675
2	92	0.02281442301152518
2	93	0.022803749130473713
2	94	0.022791506040646007
2	95	0.02276557461927167
2	96	0.02276348290190603
2	97	0.022746124240301188
2	98	0.02273125285526898
2	99	0.02273197445062718
2	100	0.022718030559980357
2	101	0.02269686713172925
2	102	0.022688166679612147
2	103	0.02268340756021412
2	104	0.02267503474702996
2	105	0.02265366201013438
2	106	0.022640402366020038
2	107	0.022626683482209618
2	108	0.022613525353999953
2	109	0.022589022363448858
2	110	0.02258438031339132
2	111	0.022585680931527515
2	112	0.022548939240921974
2	113	0.02254501896411571
2	114	0.022541297801983044
2	115	0.022524304581589803
2	116	0.022504268013540836
2	117	0.022491315604721226
2	118	0.022490704847213706
2	119	0.022486524035533268
2	120	0.022467886743027618
2	121	0.022455580583128253
2	122	0.022441578026135427
2	123	0.022422400327601684
2	124	0.022413218732267506
2	125	0.022408259242480057
2	126	0.022401432250364776
2	127	0.022371065708693495
2	128	0.022368606527018525
2	129	0.02234888950376754
2	130	0.02234380336806234
2	131	0.02233305521141947
2	132	0.022317766250296033
2	133	0.022306188668930128
2	134	0.0223084766075908
2	135	0.022285720237534255
2	136	0.022265700946042265
2	137	0.02225202095454161
2	138	0.02225722594723831
2	139	0.022247730764780153
2	140	0.022218323811498027
2	141	0.022204203838098808
2	142	0.02220214834813489
2	143	0.022188193879826238
2	144	0.022175285311185577
2	145	0.022158294851623114
2	146	0.02215538832641552
2	147	0.022124048308486795
2	148	0.02211865507526679
2	149	0.022113814240161064
3	0	0.02359524994132838
3	1	0.023578789463608564
3	2	0.023562125361102464
3	3	0.02355485824233249
3	4	0.023545893087062272
3	5	0.023539930901207616
3	6	0.023529206435736756
3	7	0.023526331258079645
3	8	0.023520986085639017
3	9	0.02351375539658054
3	10	0.023509666028917395
3	11	0.023505221201239455
3	12	0.023498192099917135
3	13	0.023492052109932965
3	14	0.02348815816304601
3	15	0.023479543068212518
3	16	0.023477450096875095
3	17	0.023472945408177064
3	18	0.023468470851426827
3	19	0.023458062974589595
3	20	0.02345440604406573
3	21	0.02345579502971543
3	22	0.023447324757286336
3	23	0.023443277279954503
3	24	0.02343669692438082
3	25	0.023428493182868992
3	26	0.023425919441541147
3	27	0.023417181600485178
3	28	0.023415103859934356
3	29	0.023408009072465732
3	30	0.023403558285369743
3	31	0.023401001783973828
3	32	0.02339063836296511
3	33	0.02338809204856387
3	34	0.023378626875970025
3	35	0.023371725838477915
3	36	0.023365791449288416
3	37	0.023362035277100762
3	38	0.023355183972931758
3	39	0.023347413460357805
3	40	0.023348285422454613
3	41	0.023335339084672235
3	42	0.023330190531169987
3	43	0.02332999295300424
3	44	0.02331299145709486
3	45	0.02330920146080606
3	46	0.023305866895208645
3	47	0.023296637410011967
3	48	0.023291416222069147
3	49	0.023279168651777597
3	50	0.023274859451873697
3	51	0.023258055181832014
3	52	0.023257606277374852
3	53	0.023246582131832838
3	54	0.023245650258138496
3	55	0.023231185519237644
3	56	0.023232670389255333
3	57	0.023218596327966183
3	58	0.023202155172573718
3	59	0.023200972389415854
3	60	0.023195928677721193
3	61	0.02318795056218344
3	62	0.023178466946263326
3	63	0.023172114105469613
3	64	0.023159980416395578
3	65	0.023147840987653767
3	66	0.023139629631620667
3	67	0.023127623945335102
3	68	0.02312345529316963
3	69	0.02310706838818916
3	70	0.023102792569397766
3	71	0.02309597246627906
3	72	0.02308122804806976
3	73	0.023072494567138203
3	74	0.02306449697754077
3	75	0.023057056665908866
3	76	0.023048112636313456
3	77	0.023032769742195078
3	78	0.02302746135699615
3	79	0.023019134414064862
3	80	0.023023802133046844
3	81	0.023002788640754054
3	82	0.022992405021905006
3	83	0.02298045404994867
3	84	0.022968789396898243
3	85	0.022953820488091265
3	86	0.02294829280084271
3	87	0.022942433111048703
3	88	0.022936708215372952
3	89	0.022929468439815196
3	90	0.02290840626411726
3	91	0.02289635104856241
3	92	0.022890474554848918
3	93	0.022878230619157076
3	94	0.02286574733007546
3	95	0.022859076779224118
3	96	0.022856057270984637
3	97	0.022828720455940407
3	98	0.022828475331489958
3	99	0.02282638404141651
3	100	0.022813085625331835
3	101	0.02280244225119886
3	102	0.0227977446566444
3	103	0.022784968829375415
3	104	0.022771743394797213
3	105	0.022776638258820616
3	106	0.022770318837508505
3	107	0.022737277155456027
3	108	0.02273996556282378
3	109	0.022737156217813158
3	110	0.022712960261991072
3	111	0.022711758658792196
3	112	0.02270134637125311
3	113	0.02268653574717067
3	114	0.022670627943125
3	115	0.02265798228301024
3	116	0.022650406920884766
3	117	0.022648233465138782
3	118	0.022635139826657286
3	119	0.02263014441816492
3	120	0.022619378991941275
3	121	0.02260620068681988
3	122	0.022600515722907548
3	123	0.02259442267227876
3	124	0.022587521258071903
3	125	0.022560989405708703
3	126	0.02258112927033716
3	127	0.022553326984107048
3	128	0.02253781005998285
3	129	0.02253168019246352
3	130	0.0225280882975554
3	131	0.02251531860410944
3	132	0.022504919684711803
3	133	0.022496764633581322
3	134	0.022488513631808957
3	135	0.022464509605175435
3	136	0.022455130231109788
3	137	0.022455130895592746
3	138	0.02245683843890826
3	139	0.02243154878773437
3	140	0.022421593643543538
3	141	0.02241085477745377
3	142	0.022410930716868643
3	143	0.022396656377624707
3	144	0.022379973723661253
3	145	0.02237182729511281
3	146	0.022359572542824325
3	147	0.02235248376709524
3	148	0.02232239522172438
3	149	0.022326700227188596
