Replicate	Epoch	Loss
0	163	2.659542179652678e-05
0	164	2.6728095210157282e-05
0	165	2.5705113376783516e-05
0	166	2.2774121916640048e-05
0	167	2.8346710195777234e-05
0	168	3.637981857874304e-05
0	169	2.5816265264755635e-05
0	170	3.614547657235241e-05
0	171	2.5765673851211116e-05
0	172	2.905739328778455e-05
0	173	3.533233441903663e-05
0	174	2.9111866171961863e-05
0	175	3.185225883941202e-05
0	176	2.987592476733012e-05
0	177	2.852676086341833e-05
0	178	2.234268213015816e-05
0	179	2.8497430707150573e-05
0	180	3.7770837879163064e-05
0	181	2.4334932739385814e-05
0	182	2.7283588182471772e-05
0	183	2.5346700016074746e-05
0	184	2.1008988241220772e-05
0	185	3.217876981959934e-05
0	186	3.5078604600792925e-05
0	187	2.617755439427395e-05
0	188	3.0699374340077774e-05
0	189	3.4435882788165876e-05
0	190	3.080977455254299e-05
0	191	3.0046963501489313e-05
0	192	2.624257685140521e-05
0	193	3.10920141352035e-05
0	194	3.647767778492663e-05
0	195	3.3261087856765935e-05
0	196	3.751561658269982e-05
0	197	2.716063056489707e-05
0	198	2.910662147502808e-05
0	199	3.1342381153393196e-05
