Replicate	Epoch	Loss
0	300	2.073583931568729e-05
0	301	2.0846851580066812e-05
0	302	2.0679345998356935e-05
0	303	2.0796636100718738e-05
0	304	2.054310794061328e-05
0	305	2.1023632029752687e-05
0	306	2.0393833870844542e-05
0	307	2.0854366973245164e-05
0	308	2.0641919496771676e-05
0	309	2.0889425792944874e-05
0	310	2.0883437002852643e-05
0	311	2.0395843912013825e-05
0	312	2.063768244706439e-05
0	313	2.0368610958599584e-05
0	314	2.0615315119869297e-05
0	315	2.0556788344135578e-05
0	316	2.042705480436814e-05
0	317	1.972409030705856e-05
0	318	2.041316438758976e-05
0	319	2.11389570959449e-05
0	320	2.090116552378426e-05
0	321	2.0470033850614534e-05
0	322	2.053042927907474e-05
0	323	2.01114150635781e-05
0	324	2.0584664202758726e-05
0	325	2.0903982590505447e-05
0	326	2.0790090721267046e-05
0	327	2.0895590328719754e-05
0	328	2.0544477578603165e-05
0	329	2.0699513216627747e-05
0	330	2.054690838026416e-05
0	331	2.0507341385611e-05
0	332	2.0643125036848258e-05
0	333	2.035516984717098e-05
0	334	2.0514440496230177e-05
0	335	1.9878480254506785e-05
0	336	2.070293611333913e-05
0	337	2.0781807280242247e-05
0	338	2.0361026462341623e-05
0	339	2.0752995489806823e-05
0	340	2.0860844817261002e-05
0	341	2.0808284702838885e-05
0	342	2.0584884418893635e-05
0	343	2.06927920748505e-05
0	344	2.090100326688158e-05
0	345	2.0458792632412233e-05
0	346	1.984591034134409e-05
0	347	2.0563431107924918e-05
0	348	2.037357598056568e-05
0	349	2.087694279865737e-05
0	350	2.0482317134518412e-05
0	351	2.062345292462349e-05
0	352	2.0296285814193957e-05
0	353	2.0804669669283838e-05
0	354	1.9876609275925784e-05
0	355	2.0164760117148595e-05
0	356	2.0488694882795308e-05
0	357	2.088098681702481e-05
0	358	2.05033367438604e-05
0	359	2.0633602272121827e-05
0	360	2.0581306492816686e-05
0	361	2.050740648595033e-05
0	362	2.0660356287893698e-05
0	363	2.08417493468293e-05
0	364	2.063675450455585e-05
0	365	2.0345817154937316e-05
0	366	2.0470843015916774e-05
0	367	2.0511482901449125e-05
0	368	2.0439350914325865e-05
0	369	2.051239495052859e-05
0	370	2.067028981558285e-05
0	371	2.040266872111524e-05
0	372	2.0637453462373075e-05
0	373	2.006456414433722e-05
0	374	2.025670003895962e-05
0	375	2.0654498788376012e-05
0	376	2.0310491009455703e-05
0	377	2.0555442618100482e-05
0	378	2.069965664929958e-05
0	379	2.0365108198114723e-05
0	380	2.051241346801249e-05
0	381	2.0671258951922323e-05
0	382	2.0352836352671246e-05
0	383	2.0667038604160657e-05
0	384	2.0572662227660874e-05
0	385	2.0005514401017058e-05
0	386	2.0788624782666316e-05
0	387	2.0722185431097027e-05
0	388	2.0692533143389955e-05
0	389	2.0846518816615056e-05
0	390	2.084502081696187e-05
0	391	2.033604680141189e-05
0	392	2.048150024605236e-05
0	393	2.045411343589072e-05
0	394	2.0291648136139623e-05
0	395	2.0429339812352624e-05
0	396	2.0243611222264973e-05
0	397	2.0788268151365053e-05
0	398	2.0659242973653943e-05
0	399	2.0279638846116284e-05
0	400	2.046184037218458e-05
0	401	2.061995474965831e-05
0	402	2.0425268983069056e-05
0	403	2.056210099681986e-05
0	404	2.042207661723188e-05
0	405	2.029027541601689e-05
0	406	2.0235672267375318e-05
0	407	2.0693833039459672e-05
0	408	2.043608398368575e-05
0	409	2.0452355436834245e-05
0	410	2.0507531203832324e-05
0	411	2.053985517687054e-05
0	412	2.065937651045574e-05
0	413	2.0901463007513913e-05
0	414	2.011748076168815e-05
0	415	2.0665780010210762e-05
0	416	2.0925015362928066e-05
0	417	2.0598625609947834e-05
0	418	2.1017314640884807e-05
0	419	2.0364882853790244e-05
0	420	2.0084763046822694e-05
0	421	2.0145339155892072e-05
0	422	2.0212880003868253e-05
0	423	2.0509008749108344e-05
0	424	2.0635160300483436e-05
0	425	2.022982227738157e-05
0	426	2.083073532824316e-05
0	427	2.0213170273551082e-05
0	428	2.040250847740765e-05
0	429	2.0220834054835542e-05
0	430	2.053787366210967e-05
0	431	2.038331780059191e-05
0	432	2.057034751511962e-05
0	433	2.0264639442767946e-05
0	434	2.0609844323788567e-05
0	435	2.0623608425494528e-05
0	436	2.0574774283887284e-05
0	437	2.056140882548169e-05
0	438	2.0106769448212103e-05
0	439	2.0389037957307877e-05
0	440	2.0614483067078163e-05
0	441	2.023715015592052e-05
0	442	2.046113401632682e-05
0	443	2.0285411151484183e-05
0	444	2.0140346660341336e-05
0	445	2.0475049702593552e-05
0	446	2.070995075847785e-05
0	447	2.0816039513592605e-05
0	448	2.020819544188835e-05
0	449	2.0035313101016234e-05
0	450	2.0453118501956863e-05
