Replicate	Epoch	Loss
0	139	0.00011603636593128511
0	140	0.00011605159416141613
0	141	0.00011599246918637737
0	142	0.00011596536485325662
0	143	0.00011596256202651917
0	144	0.00011606693554104616
0	145	0.00011604549327996412
0	146	0.0001159917866468379
0	147	0.00011599854137390259
0	148	0.00011597208450222037
0	149	0.00011599465937371313
0	150	0.000115948037425689
0	151	0.00011594712162113534
0	152	0.0001159408373709719
0	153	0.00011591728172703815
0	154	0.00011590157293161646
0	155	0.00011593347260000345
0	156	0.00011585607387563294
0	157	0.00011593442148106796
0	158	0.00011591630907223146
0	159	0.00011588170612973617
0	160	0.00011593027067792052
0	161	0.00011593160997898591
0	162	0.00011591972144683226
0	163	0.0001160065203246793
0	164	0.00011599302002584712
0	165	0.00011591603631703798
0	166	0.00011591106428815544
0	167	0.00011593999734396457
0	168	0.00011592950513473251
0	169	0.00011595059669926602
0	170	0.00011592119666431087
0	171	0.00011589090774504923
0	172	0.00011590468298969658
0	173	0.00011588985496496905
0	174	0.00011589970212861344
0	175	0.00011586107377796462
0	176	0.00011587679558037029
0	177	0.00011589523042217708
0	178	0.00011589824885489008
0	179	0.0001158612936954698
0	180	0.00011586012722560874
0	181	0.00011584551894678321
0	182	0.0001159115967446357
0	183	0.00011590053490940881
0	184	0.00011581541466850964
0	185	0.00011587741710291727
0	186	0.00011587986040224624
0	187	0.00011587127507022092
0	188	0.00011588183604406042
0	189	0.00011584535902871735
0	190	0.0001159116189592022
0	191	0.00011589903253840998
0	192	0.00011585933898656097
0	193	0.00011582265318646832
0	194	0.0001158418451106225
0	195	0.00011584468159035021
0	196	0.00011584033719469627
0	197	0.00011581225779091796
0	198	0.00011589975187610404
0	199	0.00011588959272181033
