Replicate	Epoch	Loss
1	93	0.005435311294785153
1	94	0.005435712066956897
1	95	0.005435919005437737
1	96	0.005436119344434265
1	97	0.005435976353282116
1	98	0.005435494514189186
1	99	0.005435716465450405
1	100	0.005435787626168924
1	101	0.005435562239129668
1	102	0.005435844572881858
1	103	0.005435662019704835
1	104	0.005435932124180071
1	105	0.005435710594978895
1	106	0.005435335488243496
1	107	0.005435810148827592
1	108	0.005435926285101457
1	109	0.005435486125309815
1	110	0.005435552322462703
1	111	0.005435824624440643
1	112	0.005435813556700833
1	113	0.005435324476313279
1	114	0.0054358232850104235
1	115	0.005435646801126584
1	116	0.005435697078593215
1	117	0.005436247821604268
1	118	0.005435346744340681
1	119	0.005435672996754057
1	120	0.005435651408906063
1	121	0.005435963963552584
1	122	0.005435334127884679
1	123	0.005435894027157
1	124	0.005435653348289402
1	125	0.00543568240764659
1	126	0.0054362294742007385
1	127	0.005435558789399233
1	128	0.005435616817423021
1	129	0.00543592781637715
1	130	0.005435687427021814
1	131	0.005435970315381829
1	132	0.00543534556536304
1	133	0.005435777894371234
1	134	0.00543534028786845
1	135	0.005435750209325262
1	136	0.005435940021237407
1	137	0.005435759128395761
1	138	0.0054358227304025985
1	139	0.005435343803872776
1	140	0.005435924091086852
1	141	0.0054354008238358
1	142	0.005435803793510247
1	143	0.005435576219432586
1	144	0.005435093689695949
1	145	0.005435709213691481
1	146	0.005436105957108267
1	147	0.005435631143047792
1	148	0.005435584395537886
1	149	0.005435095786043767
2	0	0.005435586014016068
2	1	0.005435500921828024
2	2	0.005435646692995498
2	3	0.005435832999367615
2	4	0.005435469169657999
2	5	0.005435838674505551
2	6	0.005435853725655026
2	7	0.005436316397641036
2	8	0.005435527424408256
2	9	0.005435738346298759
2	10	0.005435394056922711
2	11	0.005435816197192178
2	12	0.005436010212264257
2	13	0.005435699366786507
2	14	0.005436341721243626
2	15	0.005435843952000141
2	16	0.0054356189521399334
2	17	0.005435771594863483
2	18	0.005435835918906923
2	19	0.005435660268678871
2	20	0.005435937154019593
2	21	0.005435798313705885
2	22	0.005435621247309424
2	23	0.005435258296600888
2	24	0.005436116135382697
2	25	0.005435584269966302
2	26	0.005435461987661065
2	27	0.005435800915828135
2	28	0.00543570283395744
2	29	0.0054357790489321794
2	30	0.005436104021213028
2	31	0.005436091171054358
2	32	0.0054360557389393285
2	33	0.005435975707983703
2	34	0.005435528983588745
2	35	0.0054357082300474134
2	36	0.005435611253904269
2	37	0.005435598525829083
2	38	0.005436001007169597
2	39	0.005436048546478097
2	40	0.005435912242012747
2	41	0.005435413517029991
2	42	0.005435005130336972
2	43	0.005435646951114864
2	44	0.005436119993220778
2	45	0.005436071913256851
2	46	0.005435787981955076
2	47	0.005436030199074566
2	48	0.005435568566542217
2	49	0.00543593584249417
2	50	0.005435683063409301
2	51	0.00543569904588135
2	52	0.00543580310286654
2	53	0.005436034220853325
2	54	0.005435299822425798
2	55	0.0054354883855983116
2	56	0.005435658939712949
2	57	0.005435431369123387
2	58	0.005435785885607259
2	59	0.005435911785071709
2	60	0.00543556155197406
2	61	0.00543549611522687
2	62	0.0054357416530171135
2	63	0.005435536734145902
2	64	0.005435554753668076
2	65	0.005435838294302703
2	66	0.005435549012256249
2	67	0.005435417723678024
2	68	0.005435778455955259
2	69	0.0054356932242432335
2	70	0.005435771793685156
2	71	0.005435482731388972
2	72	0.00543579211535302
2	73	0.005435805924739061
2	74	0.005435668232010098
2	75	0.0054355386874816395
2	76	0.005435976866032747
2	77	0.005435734858199229
2	78	0.005435787245966076
2	79	0.005435360299095456
2	80	0.005435512404651678
2	81	0.005435332509406497
2	82	0.005436087749228718
2	83	0.005435466954714797
2	84	0.0054361344723219285
2	85	0.005435614337384254
2	86	0.005435777981573723
2	87	0.005435743571471856
2	88	0.005435401629586791
2	89	0.0054356959519370664
2	90	0.005435643724622798
2	91	0.005435098974166738
2	92	0.0054355172496219255
2	93	0.005435491200494632
2	94	0.005436059813039579
2	95	0.005435840484829208
2	96	0.005435581664355953
2	97	0.005435069081153762
2	98	0.005435781964983386
2	99	0.005435533204189177
2	100	0.005435675162863866
2	101	0.005436057036512353
2	102	0.005435594130823675
2	103	0.005435232226544998
2	104	0.005435495605964339
2	105	0.005436059938611163
2	106	0.005435921014583066
2	107	0.005435521717877424
2	108	0.005435633717265245
2	109	0.005435793545473827
2	110	0.005435938981783748
2	111	0.00543556697596883
2	112	0.005435661751121171
2	113	0.0054356778591648025
2	114	0.005435685459733679
2	115	0.005435844879834616
2	116	0.005435378231415142
2	117	0.005436031245504426
2	118	0.005435748119953643
2	119	0.005435709681096818
2	120	0.005435916148684221
2	121	0.005435871351021952
2	122	0.0054361266729313785
2	123	0.005435640344654353
2	124	0.0054354958361789085
2	125	0.00543567883932077
2	126	0.005435023425419009
2	127	0.005435399944834718
2	128	0.00543586988253205
2	129	0.00543599957356069
2	130	0.005435974501101265
2	131	0.005435667499509197
2	132	0.005435974633649047
2	133	0.005435227301348461
2	134	0.005435885415039259
2	135	0.005435585912861181
2	136	0.005435221762246407
2	137	0.005436178104958954
2	138	0.005435405211865009
2	139	0.005435978631011109
2	140	0.0054356847969947684
2	141	0.0054358322494262165
2	142	0.005435203062544825
2	143	0.005435993120576558
2	144	0.0054357984427655685
2	145	0.005435119777192337
2	146	0.005435825670870502
2	147	0.005435414852972111
2	148	0.005435906183183863
2	149	0.0054355033600095954
3	0	0.005435752197541994
3	1	0.005435888442709652
3	2	0.005435993863541758
3	3	0.005436202193774311
3	4	0.0054354067640693
3	5	0.0054359333171101094
3	6	0.005435751625493671
3	7	0.005436007543868117
3	8	0.005435908900413397
3	9	0.005436203003013402
3	10	0.005435852438546299
3	11	0.005435609883081154
3	12	0.005436164661823364
3	13	0.005435928273318189
3	14	0.005435932385787535
3	15	0.005435939435236686
3	16	0.00543598375154122
3	17	0.005435906926149063
3	18	0.005435957112925106
3	19	0.005435890270473805
3	20	0.0054361735390366685
3	21	0.005435851039818387
3	22	0.005435838493124376
3	23	0.005436250709750679
3	24	0.005435803423771698
3	25	0.005435687200295344
3	26	0.005436026184272007
3	27	0.005435747443262334
3	28	0.00543572080813432
3	29	0.005435732535124941
3	30	0.005435731708445353
3	31	0.005435634076539497
3	32	0.005436148993280273
3	33	0.0054360164629386155
3	34	0.0054360223334101255
3	35	0.0054358984361148055
3	36	0.005435600262902649
3	37	0.0054361112032099606
3	38	0.005435982949278328
3	39	0.0054358031412356355
3	40	0.005435876666885637
3	41	0.00543547399021155
3	42	0.005436182534845358
3	43	0.005435133192423131
3	44	0.005436000592085753
3	45	0.005436226540709033
3	46	0.0054356730072183555
3	47	0.005435899451151769
3	48	0.005436150440841578
3	49	0.005435679055582942
3	50	0.005436080630017577
3	51	0.005436094557999002
3	52	0.005435510535030329
3	53	0.005436094146403257
3	54	0.005435629440855221
3	55	0.0054359180252817685
3	56	0.005436500816951307
3	57	0.0054358339830116835
3	58	0.005435748821061649
3	59	0.005435622949501995
3	60	0.005436022936851344
3	61	0.005435495878036102
3	62	0.005435891404106153
3	63	0.005436251675954249
3	64	0.0054355717930342825
3	65	0.005436323541268873
3	66	0.005435898976770233
3	67	0.005435820309661524
3	68	0.0054355802202827475
3	69	0.0054361807314979
3	70	0.005435959359261204
3	71	0.005435706437164255
3	72	0.005436283483933867
3	73	0.005435913522145275
3	74	0.005436845054005862
3	75	0.005436481391725022
3	76	0.005435697469260362
3	77	0.005436088122455368
3	78	0.005435634550921033
3	79	0.005436146739967977
3	80	0.005436193752573447
3	81	0.005435807668788826
3	82	0.00543540594785401
3	83	0.005435674660577533
3	84	0.0054362499598092804
3	85	0.005435443741412422
3	86	0.00543579634990585
3	87	0.005435450546694606
3	88	0.0054359880384155426
3	89	0.00543570714524846
3	90	0.0054357559332965915
3	91	0.005435890123973625
3	92	0.0054359855060552836
3	93	0.005435467512810721
3	94	0.005435338188032533
3	95	0.0054361897168422905
3	96	0.00543590880274661
3	97	0.005435533619273021
3	98	0.0054360773651564165
3	99	0.005435502624020594
3	100	0.005435462556221289
3	101	0.005435921230845237
3	102	0.00543523406477345
3	103	0.005435754241568319
3	104	0.005435701135252969
3	105	0.0054360192220253446
3	106	0.005435555147823323
3	107	0.005436125368382154
3	108	0.005435896960648705
3	109	0.0054359471892819426
3	110	0.005435625080730808
3	111	0.00543590249277456
3	112	0.005435553121237496
3	113	0.005435891438987148
3	114	0.005435645890732606
3	115	0.0054358066014303695
3	116	0.005435920369284653
3	117	0.0054355319380090476
3	118	0.005436022636874785
3	119	0.005435632848728462
3	120	0.005435886178933056
3	121	0.005436187746066056
3	122	0.0054357503732659395
3	123	0.0054357722994595875
3	124	0.005436059858384874
3	125	0.00543600781593988
3	126	0.005436116330716271
3	127	0.005435761088707697
3	128	0.005435756543714009
3	129	0.0054355676491720396
3	130	0.005435464366544945
3	131	0.005436150287365199
3	132	0.0054357048919361625
3	133	0.005435687597938691
3	134	0.005435911464166552
3	135	0.005435762424649817
3	136	0.0054360945684633006
3	137	0.0054355554443117834
3	138	0.005435843355535121
3	139	0.005435909779414479
3	140	0.005436134276988355
3	141	0.005435559326566561
3	142	0.005435589976497134
3	143	0.0054353520636924646
3	144	0.005435972851230188
3	145	0.0054361217547110405
3	146	0.005436008049642549
3	147	0.005436077846514151
3	148	0.005435871117319284
3	149	0.005436108880135674
