Replicate	Epoch	Loss
0	100	6.695388093324858e-05
0	101	6.677533503905069e-05
0	102	6.662145208840016e-05
0	103	6.646807275685355e-05
0	104	6.632115385427718e-05
0	105	6.621055947684802e-05
0	106	6.604043228263559e-05
0	107	6.58997960737283e-05
0	108	6.579173201921493e-05
0	109	6.569122806565861e-05
0	110	6.555051151898482e-05
0	111	6.542901769789344e-05
0	112	6.534203518454566e-05
0	113	6.519353744701145e-05
0	114	6.50934505675842e-05
0	115	6.501732179581867e-05
0	116	6.493237681806249e-05
0	117	6.479340599243954e-05
0	118	6.472608654846108e-05
0	119	6.464154418726696e-05
0	120	6.453363793192252e-05
0	121	6.444579472209976e-05
0	122	6.437582248752033e-05
0	123	6.428084482298415e-05
0	124	6.422900939572619e-05
0	125	6.414398269866395e-05
0	126	6.406377554229935e-05
0	127	6.402835049728402e-05
0	128	6.393044644234405e-05
0	129	6.387766771380588e-05
0	130	6.378969547046576e-05
0	131	6.373333664734965e-05
0	132	6.369900966822271e-05
0	133	6.363037462586661e-05
0	134	6.357587396208564e-05
0	135	6.352612195951989e-05
0	136	6.34407922702495e-05
0	137	6.341465793476762e-05
0	138	6.33350896462766e-05
0	139	6.327250937975696e-05
0	140	6.32474673292817e-05
0	141	6.318737615399454e-05
0	142	6.316481348241458e-05
0	143	6.30897465615655e-05
0	144	6.304350848916045e-05
0	145	6.299157028165903e-05
0	146	6.295096080861984e-05
0	147	6.291557594153713e-05
0	148	6.287618715289458e-05
0	149	6.283591667387216e-05
0	150	6.279460166445783e-05
0	151	6.274670532761867e-05
0	152	6.266659577457847e-05
0	153	6.263765079905235e-05
0	154	6.262223191444877e-05
0	155	6.25793986426437e-05
0	156	6.255110371668046e-05
0	157	6.252570513112699e-05
0	158	6.248411036497582e-05
0	159	6.246110608604653e-05
0	160	6.236008494534039e-05
0	161	6.234005606560748e-05
0	162	6.231324348669826e-05
0	163	6.226739443800737e-05
0	164	6.223045035101344e-05
0	165	6.219999460397709e-05
0	166	6.21404198764714e-05
0	167	6.211374584701153e-05
0	168	6.208601035743462e-05
0	169	6.201987209493735e-05
0	170	6.198695598880384e-05
0	171	6.193084095949479e-05
0	172	6.189658211956218e-05
0	173	6.185837957603497e-05
0	174	6.179903752969048e-05
0	175	6.175148135926629e-05
0	176	6.17104125300156e-05
0	177	6.169204196432084e-05
0	178	6.162535713366397e-05
0	179	6.156732286032448e-05
0	180	6.150749891675378e-05
0	181	6.147684484471728e-05
0	182	6.137301127084782e-05
0	183	6.131795141736008e-05
0	184	6.1276586354787e-05
0	185	6.120790322131308e-05
0	186	6.11313037970212e-05
0	187	6.107365503020123e-05
0	188	6.1000889613518714e-05
0	189	6.0928089073823496e-05
0	190	6.083482202475387e-05
0	191	6.0759504250236115e-05
0	192	6.065601075966137e-05
0	193	6.055250828807389e-05
0	194	6.0488059670599646e-05
0	195	6.039537498168658e-05
0	196	6.0236133322565455e-05
0	197	6.012560803082934e-05
0	198	6.0068848396336075e-05
0	199	5.996611580896052e-05
0	200	5.9810852886623175e-05
0	201	5.969692052791866e-05
0	202	5.957541596688205e-05
0	203	5.939880377361127e-05
0	204	5.9232334986691806e-05
0	205	5.909404052691618e-05
0	206	5.892496645531996e-05
0	207	5.8789192842077324e-05
0	208	5.861877574643133e-05
0	209	5.843820903923661e-05
0	210	5.824702917341051e-05
0	211	5.8087024886344275e-05
0	212	5.787467947155739e-05
0	213	5.770846260546383e-05
0	214	5.7496569640531197e-05
0	215	5.729289759287672e-05
0	216	5.70955044368086e-05
0	217	5.6888546335936216e-05
0	218	5.666246144972982e-05
0	219	5.644659477075773e-05
0	220	5.623813110746976e-05
0	221	5.599993866782891e-05
0	222	5.5791519010028634e-05
0	223	5.55471202139863e-05
0	224	5.530919115437516e-05
0	225	5.507135589533539e-05
0	226	5.484309858138059e-05
0	227	5.460280501845974e-05
0	228	5.436834335505616e-05
0	229	5.412256230487081e-05
0	230	5.390788252860275e-05
0	231	5.3680508228919474e-05
0	232	5.344080035632918e-05
0	233	5.320706139095829e-05
0	234	5.299683589066875e-05
0	235	5.277529044052454e-05
0	236	5.2567566478730155e-05
0	237	5.2357985834326336e-05
0	238	5.214042260062237e-05
0	239	5.193639494427865e-05
0	240	5.175361950923232e-05
0	241	5.154936572080147e-05
0	242	5.13553336628325e-05
0	243	5.118185712064574e-05
0	244	5.1012564726917565e-05
0	245	5.0827982195874444e-05
0	246	5.065021654508916e-05
0	247	5.0506985481089915e-05
0	248	5.034769128324538e-05
0	249	5.0184877223535286e-05
0	250	5.004118005985626e-05
0	251	4.991400130127418e-05
0	252	4.9773184350658646e-05
0	253	4.962557473326057e-05
0	254	4.951070089253756e-05
0	255	4.9385701036371906e-05
0	256	4.927304589592374e-05
0	257	4.9171495045728695e-05
0	258	4.9075756138808935e-05
0	259	4.898953731453055e-05
0	260	4.888191502288189e-05
0	261	4.877280984188637e-05
0	262	4.8681603223354606e-05
0	263	4.859652200608861e-05
0	264	4.8487630642641866e-05
0	265	4.84365426497453e-05
0	266	4.8342137438634284e-05
0	267	4.828309644927001e-05
0	268	4.822582552715618e-05
0	269	4.815304304601322e-05
0	270	4.8082729201809346e-05
0	271	4.805770550281832e-05
0	272	4.801004917982421e-05
0	273	4.793559808711229e-05
0	274	4.791025310945041e-05
0	275	4.783013320592376e-05
0	276	4.7758609762485756e-05
0	277	4.7752523816542394e-05
0	278	4.769000761632311e-05
0	279	4.7666536956847916e-05
0	280	4.7630698688049626e-05
0	281	4.760513960996188e-05
0	282	4.755551534450516e-05
0	283	4.753381936277493e-05
0	284	4.74980629667871e-05
0	285	4.7449277417852564e-05
0	286	4.7418908922983826e-05
0	287	4.74053677799161e-05
0	288	4.735232215281292e-05
0	289	4.7337399061940635e-05
0	290	4.731928052365344e-05
0	291	4.727820820268045e-05
0	292	4.7268616530012266e-05
0	293	4.7229884608136645e-05
0	294	4.7214031631195966e-05
0	295	4.721341789648342e-05
0	296	4.715732265181319e-05
0	297	4.714627355007772e-05
0	298	4.712971506826719e-05
0	299	4.709424365151734e-05
0	300	4.708868753639168e-05
0	301	4.706156645520381e-05
0	302	4.704081059674354e-05
0	303	4.700395760354912e-05
0	304	4.7029131896386926e-05
0	305	4.6986294518841966e-05
0	306	4.695926281877354e-05
0	307	4.694335734936187e-05
0	308	4.693828286400279e-05
0	309	4.693229006305307e-05
0	310	4.6921215600246105e-05
0	311	4.6867606788299874e-05
0	312	4.687421109379127e-05
0	313	4.684884676787207e-05
0	314	4.684024264328875e-05
0	315	4.685321648303736e-05
0	316	4.68114874608677e-05
0	317	4.678047346324973e-05
0	318	4.678726274556195e-05
0	319	4.677255446498959e-05
0	320	4.674637337635834e-05
0	321	4.673565618330566e-05
0	322	4.672516751204832e-05
0	323	4.669341242469394e-05
0	324	4.669528537675852e-05
0	325	4.6673258576964065e-05
0	326	4.6665633458515664e-05
0	327	4.665527687343518e-05
0	328	4.664596737938763e-05
0	329	4.663863353720913e-05
0	330	4.657867776151469e-05
0	331	4.662300773672174e-05
0	332	4.6578692798242386e-05
0	333	4.658133879443038e-05
0	334	4.656197577990558e-05
0	335	4.6540817562287995e-05
0	336	4.654622301184211e-05
0	337	4.6529540842355135e-05
0	338	4.650150196105645e-05
0	339	4.648677079090043e-05
0	340	4.650321545087609e-05
0	341	4.647949454571687e-05
0	342	4.646425157715273e-05
0	343	4.644926440791424e-05
0	344	4.6444996527163995e-05
0	345	4.6424691497042096e-05
0	346	4.6421719822841065e-05
0	347	4.641567488067058e-05
0	348	4.63992637208511e-05
0	349	4.638742922157501e-05
0	350	4.6365818411323975e-05
0	351	4.635665738418237e-05
0	352	4.6333913473513104e-05
0	353	4.632626724854522e-05
0	354	4.633696556591961e-05
0	355	4.6312090267472364e-05
0	356	4.629283724253509e-05
0	357	4.628313147252851e-05
0	358	4.6284251594786745e-05
0	359	4.627098764513352e-05
0	360	4.625203485334719e-05
0	361	4.623371230503454e-05
0	362	4.6228210397070905e-05
0	363	4.6215484167288886e-05
0	364	4.620607746473828e-05
0	365	4.621816544803789e-05
0	366	4.61824324101908e-05
0	367	4.618771620248254e-05
0	368	4.61679634751496e-05
0	369	4.6165641840456586e-05
0	370	4.614064463672675e-05
0	371	4.612357343682237e-05
0	372	4.6129740366725404e-05
0	373	4.61080456492279e-05
0	374	4.609324185205248e-05
0	375	4.610550304730095e-05
0	376	4.608912087836218e-05
0	377	4.6068631066483995e-05
0	378	4.6056391896770414e-05
0	379	4.605858130116671e-05
0	380	4.60537288776821e-05
0	381	4.603430269040001e-05
0	382	4.6024853827095776e-05
0	383	4.601672966317009e-05
0	384	4.60024199202329e-05
0	385	4.598530049045344e-05
0	386	4.5954483536844775e-05
0	387	4.596582912126348e-05
0	388	4.5958557282125356e-05
0	389	4.593734025757642e-05
0	390	4.592182338354131e-05
0	391	4.591741085271499e-05
0	392	4.5902257306830426e-05
0	393	4.58893760315741e-05
0	394	4.5904926373589796e-05
0	395	4.589944943254663e-05
0	396	4.586848134547965e-05
0	397	4.586747988077997e-05
0	398	4.586503106802886e-05
0	399	4.584369417330367e-05
0	400	4.583097382830377e-05
