Replicate	Epoch	Loss
0	184	7.53385465633773e-05
0	185	7.53503746455123e-05
0	186	7.539043327363986e-05
0	187	7.544611501293926e-05
0	188	7.544971269840854e-05
0	189	7.549206892540881e-05
0	190	7.545312603561232e-05
0	191	7.544561606297043e-05
0	192	7.549009629633242e-05
0	193	7.549133569044845e-05
0	194	7.546379378764502e-05
0	195	7.55130998370095e-05
0	196	7.55086346992827e-05
0	197	7.551955745520866e-05
0	198	7.554721639803683e-05
0	199	7.552209410459315e-05
0	200	7.553793115799345e-05
0	201	7.553236915224344e-05
0	202	7.548953128341338e-05
0	203	7.545343753931597e-05
0	204	7.549005120002512e-05
0	205	7.547169858487313e-05
0	206	7.543219470527726e-05
0	207	7.545167137002513e-05
0	208	7.542045992939472e-05
0	209	7.543254352818965e-05
0	210	7.537483772594078e-05
0	211	7.533953130340078e-05
0	212	7.534212999426195e-05
0	213	7.526392851829517e-05
0	214	7.528869101413788e-05
0	215	7.525754023800394e-05
0	216	7.524448906658122e-05
0	217	7.51827985544211e-05
0	218	7.51770589519708e-05
0	219	7.513888501795993e-05
0	220	7.50875388814813e-05
0	221	7.509362302775251e-05
0	222	7.50572612861059e-05
0	223	7.501980052248677e-05
0	224	7.501049294293558e-05
0	225	7.500408599892467e-05
0	226	7.4938248800195e-05
0	227	7.494381216564094e-05
0	228	7.493155662127903e-05
0	229	7.488574959383065e-05
0	230	7.483154749918125e-05
0	231	7.482217845018042e-05
0	232	7.481707679203918e-05
0	233	7.481369957566807e-05
0	234	7.475286354680135e-05
0	235	7.475917819445502e-05
0	236	7.467644168070319e-05
0	237	7.463835319847852e-05
0	238	7.46549415892316e-05
0	239	7.464982192499604e-05
0	240	7.457363998843827e-05
0	241	7.457764200731161e-05
0	242	7.459395795681191e-05
0	243	7.458253010265527e-05
0	244	7.458764679646553e-05
0	245	7.457711362881496e-05
0	246	7.462126280584831e-05
0	247	7.459926696775932e-05
0	248	7.462989783715825e-05
0	249	7.464787945861743e-05
0	250	7.467260875219997e-05
0	251	7.472553300675481e-05
0	252	7.473342715851855e-05
0	253	7.479646265851719e-05
0	254	7.482483193382452e-05
0	255	7.48858753122052e-05
0	256	7.491429270280573e-05
0	257	7.493279129349703e-05
0	258	7.501890792243902e-05
0	259	7.500311010515534e-05
0	260	7.507122465546967e-05
0	261	7.517304619709642e-05
0	262	7.518626603007474e-05
0	263	7.520676463141882e-05
0	264	7.526577542405864e-05
0	265	7.530276599791164e-05
0	266	7.533427526215731e-05
0	267	7.534268775272585e-05
0	268	7.540972653334958e-05
0	269	7.541997394674391e-05
0	270	7.543613078219027e-05
0	271	7.546625853117287e-05
0	272	7.549978314709577e-05
0	273	7.545813948059941e-05
0	274	7.546314389332069e-05
0	275	7.548276061497992e-05
0	276	7.544965289071803e-05
0	277	7.54665551531198e-05
0	278	7.547693748012048e-05
0	279	7.546435729354032e-05
0	280	7.544724612604028e-05
0	281	7.548460955946422e-05
0	282	7.552263046513043e-05
0	283	7.548669551491643e-05
0	284	7.550589604122378e-05
0	285	7.548589871910971e-05
0	286	7.548369867841994e-05
0	287	7.550381434017126e-05
0	288	7.553068138028733e-05
0	289	7.551420020468591e-05
0	290	7.54732833886697e-05
0	291	7.551824467290404e-05
0	292	7.553613039135492e-05
0	293	7.554552138067923e-05
0	294	7.54840507746439e-05
0	295	7.553175994344525e-05
0	296	7.550600773793982e-05
0	297	7.544606973555865e-05
0	298	7.54728514267711e-05
0	299	7.547339948958242e-05
0	300	7.546148452435904e-05
0	301	7.543011759278696e-05
0	302	7.544487576038964e-05
0	303	7.541582593916226e-05
0	304	7.53993497389615e-05
0	305	7.543423153142574e-05
0	306	7.537974736160051e-05
0	307	7.539256354431496e-05
0	308	7.537569076147077e-05
0	309	7.53338088074397e-05
0	310	7.535308712284009e-05
0	311	7.528828107322268e-05
0	312	7.526219245079563e-05
0	313	7.522554209722678e-05
0	314	7.518683530562408e-05
0	315	7.52024000840298e-05
0	316	7.516168573513269e-05
0	317	7.518328397656771e-05
0	318	7.512947551306683e-05
0	319	7.505502928433116e-05
0	320	7.509359797626037e-05
0	321	7.503789122744492e-05
0	322	7.495302769986836e-05
0	323	7.496170197387939e-05
0	324	7.491817717629519e-05
0	325	7.484883017026477e-05
0	326	7.479882073011329e-05
0	327	7.476367595747659e-05
0	328	7.472432784454762e-05
0	329	7.469083733213611e-05
0	330	7.467323023365313e-05
0	331	7.465404142114266e-05
0	332	7.459513817781706e-05
0	333	7.45514115616854e-05
0	334	7.455270715601781e-05
0	335	7.452354867269841e-05
0	336	7.448943242443408e-05
0	337	7.44600763086529e-05
0	338	7.445185713030165e-05
0	339	7.439160482663422e-05
0	340	7.440883997091281e-05
0	341	7.435959486917761e-05
0	342	7.433937809362202e-05
0	343	7.43154777075512e-05
0	344	7.428137564967277e-05
0	345	7.423738183682977e-05
0	346	7.420590252869369e-05
0	347	7.41667798446254e-05
0	348	7.416885258254918e-05
0	349	7.417901670551418e-05
0	350	7.412506452577501e-05
0	351	7.41154022203216e-05
0	352	7.411272306459775e-05
0	353	7.410886034295091e-05
0	354	7.41058603862321e-05
0	355	7.407468059803894e-05
0	356	7.409271136690915e-05
0	357	7.410993437269164e-05
0	358	7.40919999800895e-05
0	359	7.406073844799766e-05
0	360	7.409533712658373e-05
0	361	7.410078498042826e-05
0	362	7.409998023550335e-05
0	363	7.411863487434825e-05
0	364	7.409118179376372e-05
0	365	7.412804487472376e-05
0	366	7.412119664683115e-05
0	367	7.415669247369723e-05
0	368	7.418878342689054e-05
0	369	7.416819537533241e-05
0	370	7.41746057753743e-05
0	371	7.41930489913789e-05
0	372	7.41766165928113e-05
0	373	7.421799250785354e-05
0	374	7.420948242617966e-05
0	375	7.420010194651475e-05
0	376	7.418107304971912e-05
0	377	7.420198089896146e-05
0	378	7.424251059259152e-05
0	379	7.423514765888311e-05
0	380	7.424178875125751e-05
0	381	7.42479076076357e-05
0	382	7.421424319900387e-05
0	383	7.421412831045925e-05
0	384	7.423014804378143e-05
0	385	7.421940523768571e-05
0	386	7.423204916947775e-05
0	387	7.423973496759375e-05
0	388	7.422807700465449e-05
0	389	7.42057320251287e-05
0	390	7.420701137471622e-05
0	391	7.420728073196136e-05
0	392	7.417783076917698e-05
0	393	7.41861723300386e-05
0	394	7.414466023881523e-05
0	395	7.418169044632307e-05
0	396	7.411987543227181e-05
0	397	7.40670102413608e-05
0	398	7.406741471550823e-05
0	399	7.40744516670559e-05
0	400	7.406118790898534e-05
0	401	7.403045644924863e-05
0	402	7.399906394271795e-05
0	403	7.399619066488529e-05
0	404	7.397627413521198e-05
0	405	7.394961791957123e-05
0	406	7.3928065093791e-05
0	407	7.39159427658847e-05
0	408	7.390745700482523e-05
0	409	7.387852962207634e-05
0	410	7.385643253026282e-05
0	411	7.386741288972328e-05
0	412	7.383316149081118e-05
0	413	7.383353917927802e-05
0	414	7.377260172549018e-05
0	415	7.378198238293615e-05
0	416	7.375336034246009e-05
0	417	7.374263695236132e-05
0	418	7.374911605820069e-05
0	419	7.374552122792826e-05
0	420	7.374110658002415e-05
0	421	7.376643113976019e-05
0	422	7.373124557130724e-05
0	423	7.374882094739282e-05
0	424	7.371620615652758e-05
0	425	7.372826935247603e-05
0	426	7.372746774011934e-05
0	427	7.37529003783975e-05
0	428	7.381035219405587e-05
0	429	7.378811827584343e-05
0	430	7.380805101157778e-05
0	431	7.383747145200545e-05
0	432	7.389074885877085e-05
0	433	7.389188894240814e-05
0	434	7.39695880815122e-05
0	435	7.406401692015567e-05
0	436	7.4078747257614e-05
0	437	7.41497697349615e-05
0	438	7.429088293415208e-05
0	439	7.435623625397356e-05
0	440	7.450639253728852e-05
0	441	7.461361601339199e-05
0	442	7.473555089985478e-05
0	443	7.485972084411588e-05
0	444	7.500652984741585e-05
0	445	7.509653502646592e-05
0	446	7.524831785755936e-05
0	447	7.539505736656991e-05
0	448	7.55103589287032e-05
0	449	7.561604402656012e-05
0	450	7.571336199353519e-05
0	451	7.57675967793242e-05
0	452	7.584903989219983e-05
0	453	7.595890145248565e-05
0	454	7.59374678363176e-05
0	455	7.597903607096617e-05
0	456	7.604330441598851e-05
0	457	7.608939399516476e-05
0	458	7.612971734670691e-05
0	459	7.619160838603257e-05
0	460	7.614604946276135e-05
0	461	7.615710883438273e-05
0	462	7.616697577654271e-05
0	463	7.614465641806692e-05
0	464	7.616456290393307e-05
0	465	7.614465969302462e-05
0	466	7.60392147156581e-05
0	467	7.609261042502303e-05
0	468	7.608002953554922e-05
0	469	7.609426484574502e-05
0	470	7.604425598173588e-05
0	471	7.611188830173218e-05
0	472	7.610449322504246e-05
0	473	7.609842867501847e-05
0	474	7.612871493557472e-05
0	475	7.6061923399853e-05
0	476	7.607417891787696e-05
0	477	7.608241088988046e-05
0	478	7.60751323132878e-05
0	479	7.605442706285425e-05
0	480	7.607654040270492e-05
0	481	7.608790075520159e-05
0	482	7.611619416573133e-05
0	483	7.607544766726843e-05
0	484	7.607406878332974e-05
0	485	7.605577667629274e-05
0	486	7.608994522675897e-05
0	487	7.606308285998036e-05
0	488	7.607214449259593e-05
0	489	7.610216753346911e-05
0	490	7.604899632043731e-05
0	491	7.605675667384167e-05
0	492	7.604264990264872e-05
0	493	7.606392473563317e-05
0	494	7.605138420822271e-05
0	495	7.601655401095141e-05
0	496	7.603587094270387e-05
0	497	7.600334312793287e-05
0	498	7.597967735690083e-05
0	499	7.59793685734121e-05
0	500	7.59513884773191e-05
0	501	7.593310363049868e-05
0	502	7.590766373365006e-05
0	503	7.591276088965041e-05
0	504	7.592627298482424e-05
0	505	7.59045510077674e-05
0	506	7.589196452559756e-05
0	507	7.586553038073069e-05
0	508	7.588684671818645e-05
0	509	7.585622825148606e-05
0	510	7.58339200726409e-05
0	511	7.578209099636608e-05
0	512	7.579798304996057e-05
0	513	7.57487742427238e-05
0	514	7.577644061614208e-05
0	515	7.574778832983913e-05
0	516	7.572855017896759e-05
0	517	7.57270095702271e-05
0	518	7.568118489142344e-05
0	519	7.562230686502513e-05
0	520	7.561073579834324e-05
0	521	7.561396928613017e-05
0	522	7.555321449744911e-05
0	523	7.557741207255555e-05
0	524	7.548960307157237e-05
0	525	7.549456139866763e-05
0	526	7.547166544351944e-05
0	527	7.53871091685391e-05
0	528	7.533256404943847e-05
0	529	7.532445944933803e-05
0	530	7.529132592212979e-05
0	531	7.529023126484705e-05
0	532	7.518234645223231e-05
0	533	7.516225263203722e-05
0	534	7.514406391868203e-05
0	535	7.51004523367767e-05
0	536	7.508566101712055e-05
0	537	7.506410756663739e-05
0	538	7.498781774742589e-05
0	539	7.491800673775199e-05
0	540	7.489235222623448e-05
0	541	7.485564972108379e-05
0	542	7.484104869712824e-05
0	543	7.478088173413383e-05
0	544	7.473606718018528e-05
0	545	7.470633780564881e-05
0	546	7.464962990992208e-05
0	547	7.462807403881802e-05
0	548	7.460186783890772e-05
0	549	7.453322674469858e-05
0	550	7.446057777389458e-05
0	551	7.448227619249102e-05
0	552	7.445947293123828e-05
0	553	7.43882494024357e-05
0	554	7.437456953790382e-05
0	555	7.433329116293718e-05
0	556	7.428973443060598e-05
0	557	7.427127043726235e-05
0	558	7.424568433359442e-05
0	559	7.41866172534938e-05
0	560	7.414068248870348e-05
0	561	7.411424261204336e-05
0	562	7.410224335966437e-05
0	563	7.405198657008219e-05
0	564	7.402907631672718e-05
0	565	7.402375748502199e-05
0	566	7.399301184559916e-05
0	567	7.396476398899837e-05
0	568	7.391051241277537e-05
0	569	7.392098349038868e-05
0	570	7.386954912594081e-05
0	571	7.38433675306008e-05
0	572	7.38341585874418e-05
0	573	7.382162994008647e-05
0	574	7.379439684957889e-05
0	575	7.37703171499036e-05
0	576	7.375586658881315e-05
0	577	7.374702777431037e-05
0	578	7.373757358299409e-05
0	579	7.374044022449002e-05
0	580	7.371692193931331e-05
0	581	7.366794058731214e-05
0	582	7.369170215600072e-05
0	583	7.36849362300418e-05
0	584	7.364352614152801e-05
0	585	7.367934089034194e-05
0	586	7.364190937335426e-05
0	587	7.360222247308946e-05
0	588	7.362275673846763e-05
0	589	7.359158491832308e-05
0	590	7.356672509063905e-05
0	591	7.356358212880625e-05
0	592	7.358996133191623e-05
0	593	7.35702152811161e-05
0	594	7.352163668882734e-05
0	595	7.354690725579523e-05
0	596	7.354847181559597e-05
0	597	7.354993425087418e-05
0	598	7.356330736816899e-05
0	599	7.355650333204019e-05
0	600	7.353735042472054e-05
0	601	7.35328495134926e-05
0	602	7.358035372706298e-05
0	603	7.354595812712998e-05
0	604	7.354495444107707e-05
0	605	7.356789923663474e-05
0	606	7.358927126400939e-05
0	607	7.355948152868576e-05
0	608	7.35680443364377e-05
0	609	7.354160060126999e-05
0	610	7.352297262382354e-05
0	611	7.349892900629705e-05
0	612	7.350747618989172e-05
0	613	7.352527677672693e-05
0	614	7.35032539521306e-05
0	615	7.354956382920842e-05
0	616	7.35002961879617e-05
0	617	7.347704527727741e-05
0	618	7.347170473488262e-05
0	619	7.347815625914191e-05
0	620	7.350084808211961e-05
0	621	7.350361257110894e-05
0	622	7.351068762377281e-05
0	623	7.348200586285066e-05
0	624	7.346278772387187e-05
0	625	7.346821979800069e-05
0	626	7.345148501606274e-05
0	627	7.34433188230536e-05
0	628	7.345274703364245e-05
0	629	7.345132981895368e-05
0	630	7.339415170547676e-05
0	631	7.346392555890792e-05
0	632	7.34508400592783e-05
0	633	7.342627348475462e-05
0	634	7.336158424223583e-05
0	635	7.341873772233534e-05
0	636	7.340676306464991e-05
0	637	7.33877134695291e-05
0	638	7.335749701602526e-05
0	639	7.334245198303469e-05
0	640	7.331539739788618e-05
0	641	7.3373230107832e-05
0	642	7.334605986540037e-05
0	643	7.330952370982838e-05
0	644	7.332262913163717e-05
0	645	7.330748489763494e-05
0	646	7.326153840176346e-05
0	647	7.327648901819296e-05
0	648	7.323965037966029e-05
0	649	7.32800416205239e-05
0	650	7.3230418464883e-05
0	651	7.327298458383109e-05
0	652	7.325116374486349e-05
0	653	7.321583766763898e-05
0	654	7.323097528999631e-05
0	655	7.321202975029793e-05
0	656	7.321272533024089e-05
0	657	7.323507037808068e-05
0	658	7.317778957381561e-05
0	659	7.317438759649272e-05
0	660	7.318227606502378e-05
0	661	7.319770934387807e-05
0	662	7.31603041121502e-05
0	663	7.315236987404836e-05
0	664	7.3166540986349e-05
0	665	7.317138950482898e-05
0	666	7.31700230886106e-05
0	667	7.319462461439798e-05
0	668	7.32031744046252e-05
0	669	7.319473638107416e-05
0	670	7.319999042392675e-05
0	671	7.321910982856916e-05
0	672	7.319489068845483e-05
0	673	7.326049645985898e-05
0	674	7.322867946893425e-05
0	675	7.325862525323453e-05
0	676	7.330159826612788e-05
0	677	7.332176289092468e-05
0	678	7.331264385971666e-05
0	679	7.333229985864552e-05
0	680	7.33762125638156e-05
0	681	7.339142308052522e-05
0	682	7.338923298322922e-05
0	683	7.33954321834802e-05
0	684	7.346010509318663e-05
0	685	7.350287753776141e-05
0	686	7.35258043840159e-05
0	687	7.35240482881624e-05
0	688	7.355929632279125e-05
0	689	7.360547232743424e-05
0	690	7.36320676703442e-05
0	691	7.362162632249885e-05
0	692	7.367497269926412e-05
0	693	7.365259402199577e-05
0	694	7.373403139896284e-05
0	695	7.37424488822163e-05
0	696	7.377026044432807e-05
0	697	7.373838944005868e-05
0	698	7.376773196299588e-05
0	699	7.382075480949763e-05
0	700	7.379885840370032e-05
0	701	7.381523733296624e-05
0	702	7.379382978806227e-05
0	703	7.37747568706994e-05
0	704	7.382441080468732e-05
0	705	7.380140670926747e-05
0	706	7.380876886024535e-05
0	707	7.384090837812287e-05
0	708	7.37835674871498e-05
0	709	7.38399836853005e-05
0	710	7.381722450469843e-05
0	711	7.382365469440675e-05
0	712	7.380149232648883e-05
0	713	7.3810395546298e-05
0	714	7.378272422875537e-05
0	715	7.375832642443129e-05
0	716	7.37785999467154e-05
0	717	7.375422222506729e-05
0	718	7.377458015796608e-05
0	719	7.375416593266813e-05
0	720	7.37372621945189e-05
0	721	7.372357400061487e-05
0	722	7.37404007883697e-05
0	723	7.372314367249133e-05
0	724	7.372269559671446e-05
0	725	7.368038073920358e-05
0	726	7.369423549256673e-05
0	727	7.368336292522334e-05
0	728	7.364444073292898e-05
0	729	7.36374434932269e-05
0	730	7.365793425985817e-05
0	731	7.364601131424028e-05
0	732	7.361699472408019e-05
0	733	7.362224324501995e-05
0	734	7.362728636792219e-05
0	735	7.358615210508594e-05
0	736	7.359985622356434e-05
0	737	7.358815964921137e-05
0	738	7.359691646878201e-05
0	739	7.355184542531603e-05
0	740	7.358566509360952e-05
0	741	7.354141940203394e-05
0	742	7.356192896489762e-05
0	743	7.355272833711874e-05
0	744	7.352432522167935e-05
0	745	7.352386701155866e-05
0	746	7.352122880391725e-05
0	747	7.351874760247184e-05
0	748	7.350336979954068e-05
0	749	7.350930192407021e-05
0	750	7.351070831386742e-05
0	751	7.350650923949767e-05
0	752	7.34953823686855e-05
0	753	7.345837817400444e-05
0	754	7.346413746570779e-05
0	755	7.349163217504578e-05
0	756	7.348296674646584e-05
0	757	7.348157607959318e-05
0	758	7.345772589856612e-05
0	759	7.34800969699325e-05
0	760	7.345335794123748e-05
0	761	7.348508123495604e-05
0	762	7.343671485564566e-05
0	763	7.345797495996263e-05
0	764	7.344885736334905e-05
0	765	7.342706372570757e-05
0	766	7.344171491684613e-05
0	767	7.342864955586057e-05
0	768	7.344108721223261e-05
0	769	7.344406972747657e-05
0	770	7.33970135016156e-05
0	771	7.343875122911088e-05
0	772	7.343941684965199e-05
0	773	7.345284271277829e-05
0	774	7.343670272126485e-05
0	775	7.34562557347499e-05
0	776	7.351691298335536e-05
0	777	7.35170756760763e-05
0	778	7.348178340935366e-05
0	779	7.353787561879615e-05
0	780	7.352274317431238e-05
0	781	7.35658993041727e-05
0	782	7.359117871574863e-05
0	783	7.356615878469197e-05
0	784	7.358792199707936e-05
0	785	7.358973006097221e-05
0	786	7.361751254682605e-05
0	787	7.36165879577093e-05
0	788	7.360136832313557e-05
0	789	7.367226909617454e-05
0	790	7.369788804818665e-05
0	791	7.373842532796522e-05
0	792	7.372193051754374e-05
0	793	7.378095872943577e-05
0	794	7.381705560692446e-05
0	795	7.380547478697574e-05
0	796	7.389087948011673e-05
0	797	7.39303563913126e-05
0	798	7.39499355139225e-05
0	799	7.393666855496972e-05
0	800	7.400009623094594e-05
0	801	7.39684742938345e-05
0	802	7.406305641926363e-05
0	803	7.406516737270903e-05
0	804	7.409125249548287e-05
0	805	7.411491068448167e-05
0	806	7.415643564672498e-05
0	807	7.414371128299267e-05
0	808	7.415547652116702e-05
0	809	7.418141339593153e-05
0	810	7.41828799901344e-05
0	811	7.420930406074087e-05
0	812	7.421291155379894e-05
0	813	7.423927947439574e-05
0	814	7.420602903309101e-05
0	815	7.41892482725249e-05
0	816	7.419430543272379e-05
0	817	7.418251442370245e-05
0	818	7.419247314122238e-05
0	819	7.416111350937379e-05
0	820	7.41503194941005e-05
0	821	7.412042171562636e-05
0	822	7.410295890952399e-05
0	823	7.409753134329748e-05
0	824	7.405016975623329e-05
0	825	7.404621482465057e-05
0	826	7.401726543737948e-05
0	827	7.398667924370396e-05
0	828	7.395772497897641e-05
0	829	7.394556978873393e-05
0	830	7.397197877675694e-05
0	831	7.39100985754918e-05
0	832	7.391636416462497e-05
0	833	7.390318427971059e-05
0	834	7.386088792459954e-05
0	835	7.38369800873621e-05
0	836	7.381662988464742e-05
0	837	7.380826456696782e-05
0	838	7.379046376531381e-05
0	839	7.376952832626078e-05
0	840	7.374076773507408e-05
0	841	7.372877035186548e-05
0	842	7.368413196002278e-05
0	843	7.368636222925518e-05
0	844	7.364958056955411e-05
0	845	7.363761557048354e-05
0	846	7.361972633427212e-05
0	847	7.364343636867424e-05
0	848	7.361354512283121e-05
0	849	7.361353730951798e-05
0	850	7.360124050513371e-05
0	851	7.361534251821398e-05
0	852	7.358205949770588e-05
0	853	7.358610670918462e-05
0	854	7.361526204841294e-05
0	855	7.355701694647778e-05
0	856	7.361674745448635e-05
0	857	7.356745341522054e-05
0	858	7.354832055106995e-05
0	859	7.35772773384779e-05
0	860	7.354699237835723e-05
0	861	7.355802706804064e-05
0	862	7.35583492830535e-05
0	863	7.35838787963744e-05
0	864	7.362443757778523e-05
0	865	7.359171567958925e-05
0	866	7.358311061508869e-05
0	867	7.360024059857459e-05
0	868	7.360780720436267e-05
0	869	7.364376451548407e-05
0	870	7.36927866130948e-05
0	871	7.36612248515819e-05
0	872	7.36341975368966e-05
0	873	7.368409546305148e-05
0	874	7.368478817215944e-05
0	875	7.369659641606743e-05
0	876	7.370774171355786e-05
0	877	7.372962336105753e-05
0	878	7.373887409428986e-05
0	879	7.375396735121759e-05
0	880	7.373033258240503e-05
0	881	7.373655059288047e-05
0	882	7.377997241901288e-05
0	883	7.375363154747603e-05
0	884	7.377706667802837e-05
0	885	7.375946466770532e-05
0	886	7.377073810336815e-05
0	887	7.37636215783323e-05
0	888	7.378962022872494e-05
0	889	7.377074167215843e-05
0	890	7.377470042109569e-05
0	891	7.378687520593926e-05
0	892	7.37713942340218e-05
0	893	7.377253274232132e-05
0	894	7.37636739825937e-05
0	895	7.377617146476356e-05
0	896	7.377036449563522e-05
0	897	7.374628444780534e-05
0	898	7.373452971599814e-05
0	899	7.377985002744883e-05
0	900	7.370094120342022e-05
0	901	7.374746949029883e-05
0	902	7.372964387090188e-05
0	903	7.375901692362183e-05
0	904	7.376309049361276e-05
0	905	7.372377049643013e-05
0	906	7.373391040001714e-05
0	907	7.373456133880523e-05
0	908	7.368531874493535e-05
0	909	7.370321163142004e-05
0	910	7.370246142577543e-05
0	911	7.368545571866209e-05
0	912	7.366130873296867e-05
0	913	7.372118347656671e-05
0	914	7.368158813108164e-05
0	915	7.369339744085297e-05
0	916	7.369148319063408e-05
0	917	7.370353624400811e-05
0	918	7.371406044029932e-05
0	919	7.37586204907754e-05
0	920	7.37230702019967e-05
0	921	7.372586115731915e-05
0	922	7.374009685353032e-05
0	923	7.37855177009968e-05
0	924	7.379790055388611e-05
0	925	7.380724351516164e-05
0	926	7.381316213738383e-05
0	927	7.383599072585398e-05
0	928	7.386428006717264e-05
0	929	7.38614915678627e-05
0	930	7.388844780139795e-05
0	931	7.388765784687004e-05
