Replicate	Epoch	Loss
1	60	0.004116785674493224
1	61	0.004124226620946854
1	62	0.004105092365407181
1	63	0.004113596631903279
1	64	0.004136982826596538
1	65	0.0041189115205553595
1	66	0.004085958215737216
1	67	0.004113596455453767
1	68	0.0040944622528489485
1	69	0.004121037631291761
1	70	0.004136982738371782
1	71	0.004112533523600225
1	72	0.004125289693960006
1	73	0.0041050924006970834
1	74	0.004080643009476016
1	75	0.0041242267444615115
1	76	0.004116785550978566
1	77	0.004098714333162144
1	78	0.004094462235203998
1	79	0.0040859581628023625
1	80	0.00411678562155837
1	81	0.004121037701871566
1	82	0.00410828146093198
1	83	0.004094462341073704
1	84	0.004087021253460466
1	85	0.004127415787051457
1	86	0.004095525272927248
1	87	0.004130604759061598
1	88	0.0041306048119964505
1	89	0.004121037666581664
1	90	0.004123163636158457
1	91	0.004147612992089623
1	92	0.00412635280226306
1	93	0.00410934449865523
1	94	0.004142297785828423
1	95	0.004132730728638391
1	96	0.004113596561323474
1	97	0.004159306177661008
1	98	0.004079580254071982
1	99	0.0040987142978722415
1	100	0.00409127315732415
1	101	0.004133793836941445
1	102	0.004121037701871566
1	103	0.0041029664134753395
1	104	0.004104029433553638
1	105	0.004075328138468885
1	106	0.004115722530900268
1	107	0.0041529280924811176
1	108	0.00408064308005582
1	109	0.004105092365407181
1	110	0.004166747124114638
1	111	0.004125289641025152
1	112	0.004104029433553638
1	113	0.004114659563756822
1	114	0.004118911591135164
1	115	0.004123163600868555
1	116	0.004148675923943167
1	117	0.00414442382598502
1	118	0.004133793836941445
1	119	0.00411465952846692
1	120	0.004129541738983299
1	121	0.0041093444810102785
1	122	0.004116785639203322
1	123	0.004113596561323474
1	124	0.004099777317950541
1	125	0.004156117046846307
1	126	0.004130604653191891
1	127	0.004082768979052808
1	128	0.004125289711604957
1	129	0.0040732019924425815
1	130	0.004117848606346767
1	131	0.004132730763928293
1	132	0.0041295417036933965
1	133	0.00411678562155837
1	134	0.004133793801651543
1	135	0.004091273280838807
1	136	0.004116785639203322
1	137	0.004110407342284018
1	138	0.004125289676315055
1	139	0.00410190337575209
1	140	0.004108281513866834
1	141	0.004158243104647856
1	142	0.004134856909954597
1	143	0.004138045846674836
1	144	0.004106155403130431
1	145	0.004129541721338348
1	146	0.004096588293005546
1	147	0.0041008403909636925
1	148	0.0041008403556737905
1	149	0.004104029345328883
2	0	0.004102966360540486
2	1	0.004116785515688664
2	2	0.004089147187747357
2	3	0.004102966325250584
2	4	0.0041072184584986324
2	5	0.004111470432942121
2	6	0.004135919735938434
2	7	0.004100840408608644
2	8	0.004084895125079113
2	9	0.004151864843018454
2	10	0.004123163653803408
2	11	0.004143360929421379
2	12	0.004078517092834075
2	13	0.00411678562155837
2	14	0.0041337937487166895
2	15	0.004144423949499678
2	16	0.004105092418342035
2	17	0.004097651330728797
2	18	0.004144423967144629
2	19	0.004127415628246897
2	20	0.00409021027840546
2	21	0.004092336300917107
2	22	0.004135919841808141
2	23	0.004124226638591804
2	24	0.004114659581401773
2	25	0.004112533488310322
2	26	0.004082769173147271
2	27	0.004106155420775383
2	28	0.004158243139937758
2	29	0.0041178486769265716
2	30	0.004146549989656276
2	31	0.004126352678748403
2	32	0.004125289535155446
2	33	0.004121037684226615
2	34	0.004106155367840529
2	35	0.004107218476143583
2	36	0.004083832122645765
2	37	0.004118911591135164
2	38	0.004084895195658917
2	39	0.004138045934899592
2	40	0.004136982826596538
2	41	0.004111470556456779
2	42	0.004135919877098043
2	43	0.004124226603301902
2	44	0.0041050924359869855
2	45	0.004147612921509819
2	46	0.0041093444810102785
2	47	0.004110407518733529
2	48	0.004095525290572198
2	49	0.004115722495610366
2	50	0.004121037613646811
2	51	0.004107218511433486
2	52	0.004133793854586397
2	53	0.0041157225838351205
2	54	0.004105092524211741
2	55	0.004092336230337302
2	56	0.00411572256619017
2	57	0.004127415716471653
2	58	0.004112533664759833
2	59	0.00410296627231573
2	60	0.004139108937332939
2	61	0.004074264994875929
2	62	0.004121037648936713
2	63	0.004105092541856693
2	64	0.004116785586268468
2	65	0.004072138972364282
2	66	0.004097651330728797
2	67	0.004124226638591804
2	68	0.0041242267444615115
2	69	0.004114659599046724
2	70	0.00411465952846692
2	71	0.004099777388530345
2	72	0.004106155473710235
2	73	0.004116785656848273
2	74	0.0041401718515415315
2	75	0.004110407518733529
2	76	0.004101903411041992
2	77	0.00412316367144836
2	78	0.004121037666581664
2	79	0.004130604776706548
2	80	0.004133793801651543
2	81	0.004122100669015012
2	82	0.0041114705388118275
2	83	0.0041316677262050435
2	84	0.004109344357495622
2	85	0.004140171975056189
2	86	0.004144423949499678
2	87	0.004110407465798676
2	88	0.004094462341073704
2	89	0.004124226709171609
2	90	0.004104029345328883
2	91	0.004135919735938434
2	92	0.0040944622881388506
2	93	0.004142297944632983
2	94	0.00413166767327019
2	95	0.004112533594180029
2	96	0.004161432200172655
2	97	0.004109344445720376
2	98	0.004133793784006592
2	99	0.00407958020113713
2	100	0.0040923362656272045
2	101	0.004099777406175296
2	102	0.004082769084922515
2	103	0.004121037648936713
2	104	0.004133793731071739
2	105	0.00410934449865523
2	106	0.0041412347304602215
2	107	0.004117848694571523
2	108	0.004128478771839853
2	109	0.004108281443287029
2	110	0.004123163653803408
2	111	0.004139108849108184
2	112	0.0041316677262050435
2	113	0.004130604688481794
2	114	0.004090210172535753
2	115	0.004133793731071739
2	116	0.004142297768183471
2	117	0.004106155473710235
2	118	0.004107218529078437
2	119	0.004115722601480072
2	120	0.004122100669015012
2	121	0.004107218440853681
2	122	0.004107218317339023
2	123	0.004159306177661008
2	124	0.00410190339339704
2	125	0.00411040753637848
2	126	0.004095525343507052
2	127	0.004092336300917107
2	128	0.004099777423820247
2	129	0.004122100598435207
2	130	0.004089147117167552
2	131	0.004114659651981578
2	132	0.004096588275360595
2	133	0.004140171886831434
2	134	0.0040902102078256555
2	135	0.004118911538200311
2	136	0.004117848659281621
2	137	0.004140171886831434
2	138	0.0041189115205553595
2	139	0.004113596543678523
2	140	0.004110407465798676
2	141	0.004163558063879741
2	142	0.004114659546111871
2	143	0.004143360911776428
2	144	0.004163558134459545
2	145	0.004131667690915141
2	146	0.00410296643112029
2	147	0.004144423878919874
2	148	0.004100840408608644
2	149	0.004113596578968425
3	0	0.0041189115205553595
3	1	0.0041029664487652415
3	2	0.004134856821729842
3	3	0.004126352590523647
3	4	0.004098714350807095
3	5	0.0041380457937399825
3	6	0.004106155403130431
3	7	0.004097651330728797
3	8	0.004084895142724063
3	9	0.0040944622528489485
3	10	0.00411465952846692
3	11	0.004098714386096997
3	12	0.004093399320995406
3	13	0.004113596490743669
3	14	0.0041093445515900835
3	15	0.0041093445515900835
3	16	0.004088084238248862
3	17	0.0041029664487652415
3	18	0.004130604829641402
3	19	0.004129541862497956
3	20	0.004125289711604957
3	21	0.004125289693960006
3	22	0.00410084033802884
3	23	0.00410190339339704
3	24	0.004140171798606678
3	25	0.004141234836329929
3	26	0.004122100633725109
3	27	0.004108281407997127
3	28	0.0041571801022145085
3	29	0.0041050924006970834
3	30	0.004119974664148316
3	31	0.004095525290572198
3	32	0.00414336094706633
3	33	0.004110407501088578
3	34	0.004136982897176342
3	35	0.004116785515688664
3	36	0.004107218529078437
3	37	0.004133793819296494
3	38	0.004147612956799721
3	39	0.004097651313083845
3	40	0.00414761293915477
3	41	0.004106155420775383
3	42	0.004113596473098719
3	43	0.0041306047943515
3	44	0.0041029664134753395
3	45	0.004122100633725109
3	46	0.004113596614258327
3	47	0.004146549919076471
3	48	0.004078517110479026
3	49	0.004144424002434532
3	50	0.004126352696393353
3	51	0.004117848588701816
3	52	0.004112533558890127
3	53	0.004118911661714969
3	54	0.004083832210870521
3	55	0.004088084273538764
3	56	0.004116785639203322
3	57	0.00412954175662825
3	58	0.004110407465798676
3	59	0.0041274156811817505
3	60	0.004095525237637346
3	61	0.004080643168280575
3	62	0.004115722460320463
3	63	0.004096588363585351
3	64	0.004108281513866834
3	65	0.004101903358107138
3	66	0.004101903358107138
3	67	0.00408702116523571
3	68	0.004098714333162144
3	69	0.004134856874664695
3	70	0.004140171904476385
3	71	0.0041093444810102785
3	72	0.004093399426865112
3	73	0.004142297821118325
3	74	0.004085958109867509
3	75	0.004133793819296494
3	76	0.0040923361950474
3	77	0.004102966378185437
3	78	0.004117848553411914
3	79	0.004126352784618109
3	80	0.00409339923277065
3	81	0.004081706153068972
3	82	0.004118911626425066
3	83	0.00413166783207475
3	84	0.004107218405563779
3	85	0.004113596631903279
3	86	0.00411678562155837
3	87	0.0040987142978722415
3	88	0.004142297856408227
3	89	0.004080643115345722
3	90	0.004112533576535077
3	91	0.004077454090400727
3	92	0.004116785586268468
3	93	0.004112533594180029
3	94	0.004122100704304914
3	95	0.004109344410430474
3	96	0.0041337937134267875
3	97	0.004113596508388621
3	98	0.0040742651007456354
3	99	0.004147612974444672
3	100	0.00411040753637848
3	101	0.004116785656848273
3	102	0.004123163653803408
3	103	0.004128478771839853
3	104	0.004099777388530345
3	105	0.004114659599046724
3	106	0.004111470468232023
3	107	0.004113596614258327
3	108	0.004108281496221882
3	109	0.004111470521166877
3	110	0.004132730816863146
3	111	0.004088084238248862
3	112	0.004095525272927248
3	113	0.004132730799218195
3	114	0.0041072184584986324
3	115	0.004092336247982253
3	116	0.004118911555845262
3	117	0.004104029398263736
3	118	0.004104029380618785
3	119	0.0041072184937885345
3	120	0.0040817061177790695
3	121	0.00410190337575209
3	122	0.004132730799218195
3	123	0.00414761293915477
3	124	0.0041422978740531784
3	125	0.004124226673881707
3	126	0.00412210065137006
3	127	0.004092336124467595
3	128	0.004092336230337302
3	129	0.00415080205232452
3	130	0.004095525361152003
3	131	0.004125289552800397
3	132	0.004156117099781161
3	133	0.004110407448153724
3	134	0.004123163583223604
3	135	0.004100840443898546
3	136	0.004124226673881707
3	137	0.004097651330728797
3	138	0.0041422979093430805
3	139	0.004115722513255316
3	140	0.0041242267797514135
3	141	0.0041263526434585
3	142	0.004139108919687988
3	143	0.0041050924006970834
3	144	0.004111470450587072
3	145	0.0041146594755320665
3	146	0.004135919859453092
3	147	0.004124226691526658
3	148	0.004139108902043037
3	149	0.004114659546111871
