Replicate	Epoch	Loss
0	204	2.7985272260666867e-06
0	205	2.799329514858461e-06
0	206	2.7936204646292455e-06
0	207	2.803490402889053e-06
0	208	2.800203658793133e-06
0	209	2.801784277032406e-06
0	210	2.7911567204748845e-06
0	211	2.793129389439981e-06
0	212	2.789329689309012e-06
0	213	2.792028761132679e-06
0	214	2.7844444359810068e-06
0	215	2.788821104814604e-06
0	216	2.7824580524156627e-06
0	217	2.782926483237987e-06
0	218	2.78110430682122e-06
0	219	2.776565217132526e-06
0	220	2.7814770014100523e-06
0	221	2.7716055570906474e-06
0	222	2.781738999228458e-06
0	223	2.7819984358272998e-06
0	224	2.771986857548469e-06
0	225	2.777077911097415e-06
0	226	2.7748881605668367e-06
0	227	2.775634401125573e-06
0	228	2.765065235744959e-06
0	229	2.768871622920677e-06
0	230	2.7788142791319286e-06
0	231	2.772320052895517e-06
0	232	2.7621274833866697e-06
0	233	2.7560543141034213e-06
0	234	2.7448689965432064e-06
0	235	2.7578735893461723e-06
0	236	2.759598202285779e-06
0	237	2.7639325732716424e-06
0	238	2.755964043968993e-06
0	239	2.743611881863237e-06
0	240	2.7557550322706265e-06
0	241	2.743110823513556e-06
0	242	2.748567874927231e-06
0	243	2.747810010091206e-06
0	244	2.738218258336889e-06
0	245	2.746350266467693e-06
0	246	2.743623044159631e-06
0	247	2.7420451961185056e-06
0	248	2.7617191421436313e-06
0	249	2.7508439842784704e-06
0	250	2.7354125856050766e-06
0	251	2.7619733699778816e-06
0	252	2.742542451567185e-06
0	253	2.7473821958106707e-06
0	254	2.7456189785915704e-06
0	255	2.7371380957085607e-06
0	256	2.7411123127392083e-06
0	257	2.749390739753146e-06
0	258	2.7313416185388984e-06
0	259	2.737100409507386e-06
0	260	2.731407683753723e-06
0	261	2.7409986841103616e-06
0	262	2.72869576218401e-06
0	263	2.7284157802876897e-06
0	264	2.7247616565098024e-06
0	265	2.72070778642558e-06
0	266	2.729908422702578e-06
0	267	2.7321739876044656e-06
0	268	2.7311066005385298e-06
0	269	2.7309442353354496e-06
0	270	2.7405491889451392e-06
0	271	2.722494742274827e-06
0	272	2.7183734555616367e-06
0	273	2.7326127197694434e-06
0	274	2.7317798124580605e-06
0	275	2.719221260023515e-06
0	276	2.734922367412953e-06
0	277	2.718914354960823e-06
0	278	2.7207366090905675e-06
0	279	2.7137602587790524e-06
0	280	2.7090725689219416e-06
0	281	2.71766954597558e-06
0	282	2.7211320414776526e-06
0	283	2.7243337755958675e-06
0	284	2.7232176228251323e-06
0	285	2.7297148791921123e-06
0	286	2.7252678259360384e-06
0	287	2.705437857707663e-06
0	288	2.7253388943332315e-06
0	289	2.7198005595465364e-06
0	290	2.7074049264943653e-06
0	291	2.7184057352802208e-06
0	292	2.712363595366846e-06
0	293	2.7093789230438726e-06
0	294	2.711593108707793e-06
0	295	2.7250773277506296e-06
0	296	2.7090177883980788e-06
0	297	2.717490743591004e-06
0	298	2.705294981287175e-06
0	299	2.715263616784001e-06
0	300	2.7250639032741265e-06
0	301	2.708310690199659e-06
0	302	2.7081825910987e-06
0	303	2.708484204566735e-06
0	304	2.720676403404553e-06
0	305	2.701574732666188e-06
0	306	2.7129516195558286e-06
0	307	2.7001297476063623e-06
0	308	2.713274186936095e-06
0	309	2.7183029876937964e-06
0	310	2.708301914246293e-06
0	311	2.708151906394311e-06
0	312	2.704121564690598e-06
0	313	2.6890877010315223e-06
0	314	2.6995139808683808e-06
0	315	2.702976231303379e-06
0	316	2.696910426331163e-06
0	317	2.700818716545834e-06
0	318	2.6987327634993734e-06
0	319	2.701743024596836e-06
0	320	2.6952139806067885e-06
0	321	2.7007189747315534e-06
0	322	2.705591062598851e-06
0	323	2.691472907291414e-06
0	324	2.6988938135091325e-06
0	325	2.703438108614312e-06
0	326	2.688881894353746e-06
0	327	2.6964721289300486e-06
0	328	2.6956115722129273e-06
0	329	2.6948439117553062e-06
0	330	2.690121015845176e-06
0	331	2.6958980816615963e-06
0	332	2.691521528399924e-06
0	333	2.697144795145594e-06
0	334	2.7006401952620362e-06
0	335	2.7021943852117277e-06
0	336	2.699324691485794e-06
0	337	2.6930989356221903e-06
0	338	2.6893531831015916e-06
0	339	2.694463878995702e-06
0	340	2.6908876529476253e-06
0	341	2.6924830565820027e-06
0	342	2.7039910211089596e-06
0	343	2.6904213456827796e-06
0	344	2.6816357931753257e-06
0	345	2.6924123538694633e-06
0	346	2.6932460689511982e-06
0	347	2.6774653276148747e-06
0	348	2.6966046392771222e-06
0	349	2.6869188097881426e-06
0	350	2.6926302029159233e-06
0	351	2.699876079895985e-06
0	352	2.7004434017231974e-06
0	353	2.6964256032552635e-06
0	354	2.6820990737396783e-06
0	355	2.7012601960051244e-06
0	356	2.6856716214510898e-06
0	357	2.685273833361341e-06
0	358	2.6857201699209338e-06
0	359	2.6871508320459353e-06
0	360	2.681304054208042e-06
0	361	2.6847610249927503e-06
0	362	2.6866456498440253e-06
0	363	2.698192885807961e-06
0	364	2.6838298292156657e-06
0	365	2.6712173262807464e-06
0	366	2.6791965498087087e-06
0	367	2.695033420572117e-06
0	368	2.6928605435337826e-06
0	369	2.6961012775168877e-06
0	370	2.6843474160100733e-06
