Replicate	Epoch	Loss
0	110	1.1623388862906476e-06
0	111	1.1556410960519354e-06
0	112	1.154813584916138e-06
0	113	1.1595657899760064e-06
0	114	1.1570217491889984e-06
0	115	1.1556812433583975e-06
0	116	1.1557079659359009e-06
0	117	1.1545451007885775e-06
0	118	1.1539196222530285e-06
0	119	1.1550585545555365e-06
0	120	1.1553213511560508e-06
0	121	1.1522618655458518e-06
0	122	1.153488195670231e-06
0	123	1.1573933394518398e-06
0	124	1.1541068793534471e-06
0	125	1.1491219491498296e-06
0	126	1.1474352100184205e-06
0	127	1.1490314380044347e-06
0	128	1.1520762552121594e-06
0	129	1.1522789477249784e-06
0	130	1.1501984515354229e-06
0	131	1.1485632037896167e-06
0	132	1.1509624305915104e-06
0	133	1.1524615756091866e-06
0	134	1.1480948568181835e-06
0	135	1.1460537084209465e-06
0	136	1.1465323692524333e-06
0	137	1.1464100013729157e-06
0	138	1.1494690980429243e-06
0	139	1.1474469351966083e-06
0	140	1.1479265678428405e-06
0	141	1.1470508203017929e-06
0	142	1.1447251443009758e-06
0	143	1.1454759700680317e-06
0	144	1.1434522873451437e-06
0	145	1.1433859887736995e-06
0	146	1.1451161170324394e-06
0	147	1.146389481889808e-06
0	148	1.1450314162424353e-06
0	149	1.1429599480920548e-06
0	150	1.142440602041933e-06
0	151	1.142662150497905e-06
0	152	1.145168218536918e-06
0	153	1.1440165707928736e-06
0	154	1.1418942392594165e-06
0	155	1.1397770626007298e-06
0	156	1.1403465521293057e-06
0	157	1.1409148656032687e-06
0	158	1.1440723901097128e-06
0	159	1.1445924689414653e-06
0	160	1.1416207647652466e-06
0	161	1.140765160936341e-06
0	162	1.1425190144785008e-06
0	163	1.1411293871480274e-06
0	164	1.1396537392218895e-06
0	165	1.1397789634399812e-06
0	166	1.1375195864489332e-06
0	167	1.1408478663842708e-06
0	168	1.142182038236696e-06
0	169	1.1380732199291665e-06
0	170	1.1366987418824157e-06
0	171	1.1376484150798942e-06
0	172	1.1392280972696883e-06
0	173	1.1388995126486959e-06
0	174	1.1389778148417108e-06
0	175	1.1361281323755778e-06
0	176	1.137395326340811e-06
0	177	1.1369344760868336e-06
0	178	1.1371478215769796e-06
0	179	1.1393135213637673e-06
0	180	1.1389879781518127e-06
0	181	1.1361743433794142e-06
0	182	1.1351278911967046e-06
0	183	1.1367515003480781e-06
0	184	1.135702325301561e-06
0	185	1.1376518692252874e-06
0	186	1.136260038591982e-06
0	187	1.1352161175790415e-06
0	188	1.1342997771695203e-06
0	189	1.1329568249509034e-06
0	190	1.1341296734906161e-06
0	191	1.1332986188593536e-06
0	192	1.1366799616720445e-06
0	193	1.135381522172765e-06
0	194	1.1340057413370963e-06
0	195	1.1354041581606574e-06
0	196	1.1348181049229889e-06
0	197	1.1331564008089303e-06
0	198	1.1337142828836142e-06
0	199	1.1321746780436467e-06
0	200	1.1320734652084306e-06
0	201	1.1327437998664327e-06
0	202	1.1329835823703568e-06
0	203	1.1305630538704298e-06
0	204	1.131981787047654e-06
0	205	1.135027080870266e-06
0	206	1.134627833648112e-06
0	207	1.1326797269621254e-06
0	208	1.130895632857499e-06
0	209	1.1297114276441133e-06
0	210	1.1293623151533989e-06
0	211	1.130605782150097e-06
0	212	1.1305667566628614e-06
0	213	1.1314701979045788e-06
0	214	1.1327296471871568e-06
0	215	1.1301013088689443e-06
0	216	1.13147009109944e-06
0	217	1.130517329251253e-06
0	218	1.129454670944808e-06
0	219	1.130931207783864e-06
0	220	1.1313587479551083e-06
0	221	1.131578093585535e-06
0	222	1.1290346151302605e-06
0	223	1.1290081601743883e-06
0	224	1.1278571228901386e-06
0	225	1.1283934990366622e-06
0	226	1.1285709235478977e-06
0	227	1.1300924569876293e-06
0	228	1.1283316587932067e-06
0	229	1.1293432671363262e-06
0	230	1.128194948770961e-06
0	231	1.1279503876600002e-06
0	232	1.1290580463659354e-06
0	233	1.127926203801193e-06
0	234	1.1286222216225312e-06
0	235	1.128977298340116e-06
0	236	1.1283605133045273e-06
0	237	1.128276786676741e-06
0	238	1.129020525443126e-06
0	239	1.1269110369816413e-06
0	240	1.125480524186291e-06
0	241	1.125211394435548e-06
0	242	1.1265647125774622e-06
0	243	1.1277176318919597e-06
0	244	1.1290360801480511e-06
0	245	1.1278535718847088e-06
0	246	1.1270119663083881e-06
0	247	1.1254600217199255e-06
0	248	1.126631547677921e-06
0	249	1.1282977013145104e-06
0	250	1.1257776207822273e-06
0	251	1.1262078641998098e-06
0	252	1.1263691018638599e-06
0	253	1.1275117426180594e-06
0	254	1.1260931735593744e-06
0	255	1.1235621820323164e-06
0	256	1.1256660289129326e-06
0	257	1.1247182647172872e-06
0	258	1.1258608749056386e-06
0	259	1.1262436603633033e-06
0	260	1.1232802167585277e-06
0	261	1.1234020143969845e-06
0	262	1.1234801888231956e-06
0	263	1.1241150525254712e-06
0	264	1.1249462150820356e-06
0	265	1.1272281396654783e-06
0	266	1.1239189029646031e-06
0	267	1.1236398648334515e-06
0	268	1.1238159610842289e-06
0	269	1.125550493679085e-06
0	270	1.124996532838423e-06
0	271	1.1247966529972893e-06
0	272	1.1235735124454648e-06
0	273	1.124327637931223e-06
0	274	1.1258645304271775e-06
0	275	1.1231793461965232e-06
0	276	1.1235230404961594e-06
0	277	1.1229400881433311e-06
0	278	1.1253339164008374e-06
0	279	1.1230964254044982e-06
0	280	1.124140365703729e-06
0	281	1.1231331596804313e-06
0	282	1.121788253468378e-06
0	283	1.1213021542848154e-06
0	284	1.1233486631895892e-06
0	285	1.1223494257062837e-06
0	286	1.1221467616358729e-06
0	287	1.1222977586108863e-06
0	288	1.121977199132226e-06
0	289	1.1223397591642686e-06
0	290	1.1247259418881854e-06
0	291	1.1222376063269461e-06
0	292	1.1234060053149063e-06
0	293	1.1234802466723263e-06
0	294	1.1212024608488843e-06
0	295	1.1219716764055574e-06
0	296	1.118877534587997e-06
0	297	1.1206656716348264e-06
0	298	1.1233777631335661e-06
0	299	1.1263240057050154e-06
0	300	1.1233297737292011e-06
0	301	1.1219603482911792e-06
0	302	1.1210396511865754e-06
0	303	1.1205215266989193e-06
0	304	1.1206379876454859e-06
0	305	1.1208882213804502e-06
0	306	1.1205713149589697e-06
0	307	1.119634247641313e-06
0	308	1.1198698972100856e-06
0	309	1.121614355182611e-06
0	310	1.121349017515928e-06
0	311	1.1218013606748642e-06
0	312	1.120010845053733e-06
0	313	1.1189817648315336e-06
0	314	1.1193077412544816e-06
0	315	1.1204679302829001e-06
0	316	1.1216051980032147e-06
0	317	1.1216824556780139e-06
0	318	1.1203524430310053e-06
0	319	1.1192265933985362e-06
0	320	1.119624093701621e-06
0	321	1.1192245831047165e-06
0	322	1.1192947381160393e-06
0	323	1.121379931754363e-06
0	324	1.1219022471139662e-06
0	325	1.120079429469436e-06
0	326	1.1183687321677797e-06
0	327	1.1176329742729238e-06
0	328	1.118371977076403e-06
0	329	1.1202167633934362e-06
0	330	1.1195209259573567e-06
0	331	1.1190646007346593e-06
0	332	1.1190470991761215e-06
0	333	1.1182139065037165e-06
0	334	1.1195243154741962e-06
0	335	1.1200595894189625e-06
0	336	1.1192238108543744e-06
0	337	1.1159393144023039e-06
0	338	1.1170257362530522e-06
0	339	1.1202046478821595e-06
0	340	1.1212645885944348e-06
0	341	1.1163301583344655e-06
0	342	1.117775240431927e-06
0	343	1.1191189545661616e-06
0	344	1.116425456678063e-06
0	345	1.118106925996203e-06
0	346	1.1183599889715295e-06
0	347	1.1201592803905343e-06
0	348	1.1182855246042006e-06
0	349	1.1184684325876854e-06
0	350	1.118667649555121e-06
0	351	1.1191607571525914e-06
0	352	1.1177901852517496e-06
0	353	1.115824937943332e-06
0	354	1.1157938375824537e-06
0	355	1.116873529920483e-06
0	356	1.1177333475505922e-06
0	357	1.1170806651277069e-06
0	358	1.117486880700883e-06
0	359	1.1169351451085142e-06
0	360	1.1168558158718313e-06
0	361	1.118129458968031e-06
0	362	1.1177473715571932e-06
0	363	1.1179209052346654e-06
0	364	1.1158164518683992e-06
0	365	1.1169124633400334e-06
0	366	1.1189182951887539e-06
0	367	1.1163842802629363e-06
0	368	1.115352715518465e-06
0	369	1.115750207064795e-06
0	370	1.1168315987295623e-06
0	371	1.1190942101678821e-06
0	372	1.11640997434543e-06
0	373	1.1169197163976127e-06
0	374	1.1159181062427794e-06
0	375	1.1142391706172112e-06
0	376	1.1159367886482807e-06
0	377	1.1156386686613833e-06
0	378	1.113284553437626e-06
0	379	1.1143197286146266e-06
0	380	1.1156208543922053e-06
0	381	1.1183745448219404e-06
0	382	1.119528979805092e-06
0	383	1.1164883017177684e-06
0	384	1.1141432861749364e-06
0	385	1.1148992329975707e-06
0	386	1.1163507849344095e-06
0	387	1.1168175275397336e-06
0	388	1.1148923348954e-06
0	389	1.1144287070259793e-06
0	390	1.114950887001668e-06
0	391	1.1152459252926098e-06
0	392	1.116447506089991e-06
0	393	1.1150000496066645e-06
0	394	1.1157836800777202e-06
0	395	1.1146981248437694e-06
0	396	1.115212044832448e-06
0	397	1.1162089030985754e-06
0	398	1.1150893571706504e-06
0	399	1.1133640747190066e-06
0	400	1.1140036648676698e-06
