Replicate	Epoch	Loss
0	205	2.0135697903428802e-07
0	206	2.0057780335832417e-07
0	207	2.0136941597388437e-07
0	208	2.0225476642896557e-07
0	209	2.016104041635352e-07
0	210	1.9957268444300443e-07
0	211	2.0008753143908984e-07
0	212	2.0598351716370259e-07
0	213	2.0160789471240214e-07
0	214	1.9942276252412862e-07
0	215	1.9866997493951481e-07
0	216	1.9724628325855401e-07
0	217	1.9763108009514271e-07
0	218	1.980292182653941e-07
0	219	1.9898252609008122e-07
0	220	1.9958001000550648e-07
0	221	1.9913868215409306e-07
0	222	1.992116495646544e-07
0	223	1.9738651881151245e-07
0	224	1.998590268328308e-07
0	225	1.9686300910003524e-07
0	226	1.9703725843157438e-07
0	227	1.9765987317344874e-07
0	228	1.978516135372809e-07
0	229	1.9577966587298707e-07
0	230	1.966422730339458e-07
0	231	1.9649268950115437e-07
0	232	1.9908853152019378e-07
0	233	1.9960796256850532e-07
0	234	1.9701986469796628e-07
0	235	1.958970621159853e-07
0	236	1.9535577362784019e-07
0	237	1.9675656018263093e-07
0	238	1.974344523164848e-07
0	239	1.9761789851988433e-07
0	240	1.9859392466271413e-07
0	241	1.9460776080913444e-07
0	242	1.9623436237567833e-07
0	243	1.9476734337547807e-07
0	244	1.9627715815686322e-07
0	245	1.9651939622625724e-07
0	246	1.954905606169942e-07
0	247	1.943795092093308e-07
0	248	1.9333856147561446e-07
0	249	1.9387582581720477e-07
0	250	1.9267622652589634e-07
0	251	1.9326592605008164e-07
0	252	1.923351719612762e-07
0	253	1.9195631364823995e-07
0	254	1.9162327364927172e-07
0	255	1.9183186418416199e-07
0	256	1.9441756073616076e-07
0	257	1.9317925723877763e-07
0	258	1.9337233251491033e-07
0	259	1.934779791783633e-07
0	260	1.924004795266047e-07
0	261	1.93191735721534e-07
0	262	1.9208656245574038e-07
0	263	1.9110512186756858e-07
0	264	1.9156352880357144e-07
0	265	1.9299602422963846e-07
0	266	1.907712318417723e-07
0	267	1.8955983666540822e-07
0	268	1.930810763943182e-07
0	269	1.913958401193433e-07
0	270	1.912817017545686e-07
0	271	1.9013352637568336e-07
0	272	1.8949185850225576e-07
0	273	1.9159423297267764e-07
0	274	1.908450965555941e-07
0	275	1.93844856423842e-07
0	276	1.9324498335056462e-07
0	277	1.9192929838082238e-07
0	278	1.900022430793562e-07
0	279	1.8974047852098764e-07
0	280	1.898216863617736e-07
0	281	1.892540779708769e-07
0	282	1.9057899152340685e-07
0	283	1.9006448268056027e-07
0	284	1.887589295629842e-07
0	285	1.901858711483069e-07
0	286	1.9195944967795005e-07
0	287	1.9109449444978802e-07
0	288	1.8999713935541175e-07
0	289	1.8965250714094742e-07
0	290	1.9038692364254464e-07
0	291	1.8901251118201137e-07
0	292	1.8877354473751472e-07
0	293	1.8972690613864388e-07
0	294	1.9400304956127425e-07
0	295	1.9086665171358282e-07
0	296	1.9035121127328084e-07
0	297	1.889734719419495e-07
0	298	1.8831473033059336e-07
0	299	1.8865610378817172e-07
0	300	1.8718105606267438e-07
0	301	1.8699680128774057e-07
0	302	1.8685583228009957e-07
0	303	1.8805458645190966e-07
0	304	1.8958535940605734e-07
0	305	1.8801676723024805e-07
0	306	1.8746058778179338e-07
0	307	1.8981593935148588e-07
0	308	1.8659144392586172e-07
0	309	1.877693036059694e-07
0	310	1.8870752944913314e-07
0	311	1.875630229208597e-07
0	312	1.8737741959678435e-07
0	313	1.8664973320572896e-07
0	314	1.871836790457809e-07
0	315	1.863930581194001e-07
0	316	1.877120679653767e-07
0	317	1.8765936200977184e-07
0	318	1.8618650969266597e-07
0	319	1.8696151301368854e-07
0	320	1.866159626453041e-07
0	321	1.8606463970033069e-07
0	322	1.8716127744151356e-07
0	323	1.8539584483755668e-07
0	324	1.8630444040405796e-07
0	325	1.8523659151481477e-07
0	326	1.867934461136077e-07
0	327	1.8729782280554292e-07
0	328	1.8629302579699355e-07
0	329	1.8630072547638796e-07
0	330	1.8591051102687916e-07
0	331	1.8587920809325537e-07
0	332	1.855757248752301e-07
0	333	1.8636978485563555e-07
0	334	1.8697262842301327e-07
0	335	1.8715351577687755e-07
0	336	1.8815882311257026e-07
0	337	1.8570242676410507e-07
0	338	1.8494627298854915e-07
0	339	1.840706002489536e-07
0	340	1.8500405530655016e-07
0	341	1.8346370801594583e-07
0	342	1.8675332851310363e-07
0	343	1.8398132379598923e-07
0	344	1.8496119306333855e-07
0	345	1.858664356583741e-07
0	346	1.8619509398743528e-07
0	347	1.892993242713052e-07
0	348	1.848822092314064e-07
0	349	1.8408257334264953e-07
0	350	1.857122240347952e-07
0	351	1.8317825176158033e-07
0	352	1.8389131365989006e-07
0	353	1.8290286280844507e-07
0	354	1.8351100630948268e-07
0	355	1.8237245985395798e-07
0	356	1.8333020160700054e-07
0	357	1.8433116154501457e-07
0	358	1.8645183726236252e-07
0	359	1.835184182488956e-07
0	360	1.8324445835674097e-07
0	361	1.8266656047285026e-07
0	362	1.8424823760619642e-07
0	363	1.834592921309235e-07
0	364	1.8277800854458244e-07
0	365	1.84162381944258e-07
0	366	1.842459026442434e-07
0	367	1.8435063115816958e-07
0	368	1.8513341807084928e-07
0	369	1.829271814300907e-07
0	370	1.8473031478125953e-07
0	371	1.8260079313861506e-07
0	372	1.8209219036153054e-07
0	373	1.8277620106565682e-07
0	374	1.8271668111360728e-07
0	375	1.823091714549094e-07
0	376	1.8214939876358767e-07
0	377	1.813546168829107e-07
0	378	1.8126963343402686e-07
0	379	1.816019936645874e-07
0	380	1.8218333513640098e-07
0	381	1.8803030365772488e-07
0	382	1.8228247930242306e-07
0	383	1.8255722951189986e-07
0	384	1.8229818308259978e-07
0	385	1.8190358747280818e-07
0	386	1.8123878726428425e-07
0	387	1.8303074113406343e-07
0	388	1.8389092066054193e-07
0	389	1.8233238442925087e-07
0	390	1.8094415103913033e-07
0	391	1.805624141181181e-07
0	392	1.8106487299309218e-07
0	393	1.8091749384422902e-07
0	394	1.8073469283387027e-07
0	395	1.8364253643087498e-07
0	396	1.8200271143838082e-07
0	397	1.8237979252483915e-07
0	398	1.8138258034571707e-07
0	399	1.8086819043861794e-07
0	400	1.8136050438253546e-07
0	401	1.807864897472845e-07
0	402	1.8201930759691506e-07
0	403	1.8295839666002334e-07
0	404	1.810791705047919e-07
0	405	1.825194514555734e-07
0	406	1.8367242011378423e-07
0	407	1.7970901582715535e-07
0	408	1.8108296669116405e-07
0	409	1.8155609619621377e-07
0	410	1.8036778401365687e-07
0	411	1.8238980695695055e-07
0	412	1.806499804611348e-07
0	413	1.8007407693449012e-07
0	414	1.8002007963506167e-07
0	415	1.8124849166035482e-07
0	416	1.8181899194021024e-07
0	417	1.8709042061327208e-07
0	418	1.7957008143707322e-07
0	419	1.810388193206656e-07
0	420	1.796630270569679e-07
0	421	1.7967495176711672e-07
0	422	1.807158304335722e-07
0	423	1.8122830322664016e-07
0	424	1.8091301065366404e-07
0	425	1.8114589562062307e-07
0	426	1.7965408128925869e-07
0	427	1.7910864664788616e-07
0	428	1.8198969065834838e-07
0	429	1.8027059311862526e-07
0	430	1.8121218637846523e-07
0	431	1.8043829739911166e-07
0	432	1.825294006513922e-07
0	433	1.787842850835807e-07
0	434	1.7859747066831546e-07
0	435	1.7935644469108828e-07
0	436	1.796392090752122e-07
0	437	1.786527047334502e-07
0	438	1.7890963635406412e-07
0	439	1.7872346754920428e-07
0	440	1.7871342423106526e-07
0	441	1.7928111304593482e-07
0	442	1.7895149913193373e-07
0	443	1.787035742054824e-07
0	444	1.7823748494806155e-07
0	445	1.787339920492536e-07
0	446	1.785453180459869e-07
0	447	1.8161749856391487e-07
0	448	1.7982473205878762e-07
0	449	1.7839604673710577e-07
0	450	1.7892652689087455e-07
0	451	1.8080220392643117e-07
0	452	1.8114829667556462e-07
0	453	1.7965087278307747e-07
0	454	1.8197813589144532e-07
0	455	1.7974314529043245e-07
0	456	1.776730287674437e-07
0	457	1.7688690464650235e-07
0	458	1.7836624149239227e-07
0	459	1.7832462507829e-07
0	460	1.7947281482769942e-07
0	461	1.7837195037312355e-07
0	462	1.7796572714652623e-07
0	463	1.7817121098145857e-07
0	464	1.7703757464539698e-07
0	465	1.7832693188350523e-07
0	466	1.767711256124724e-07
0	467	1.7703135833710839e-07
0	468	1.7975994213107395e-07
0	469	1.7870312621504567e-07
0	470	1.7797111370312249e-07
0	471	1.7935111815152978e-07
0	472	1.7730039528572164e-07
0	473	1.7734261877209485e-07
0	474	1.783626933436394e-07
0	475	1.7986014651755224e-07
0	476	1.7965649446095522e-07
0	477	1.7826559729582452e-07
0	478	1.773443367724312e-07
0	479	1.7605118487243012e-07
0	480	1.7749658722584432e-07
0	481	1.7809031088340448e-07
0	482	1.76808193472311e-07
0	483	1.7649216798063642e-07
0	484	1.778446582570945e-07
0	485	1.769401372108655e-07
0	486	1.7659306608428854e-07
0	487	1.7785260180924827e-07
0	488	1.7742968104843808e-07
0	489	1.7702721348430135e-07
0	490	1.7860339293221952e-07
0	491	1.7728577672394744e-07
0	492	1.7775061520099612e-07
0	493	1.7649740121503077e-07
0	494	1.7654729905774697e-07
0	495	1.7810253480886625e-07
0	496	1.763062404301219e-07
0	497	1.7680105944943354e-07
0	498	1.7649208335665712e-07
0	499	1.778076635239372e-07
0	500	1.7828426568745654e-07
0	501	1.7838278146925026e-07
0	502	1.7732024186702862e-07
0	503	1.7799916066961353e-07
0	504	1.7729921134080773e-07
0	505	1.77508078645579e-07
0	506	1.7524144016564286e-07
0	507	1.7553251140247833e-07
0	508	1.7607646037064944e-07
0	509	1.7685790164695357e-07
0	510	1.7594429006019895e-07
0	511	1.756627490861123e-07
0	512	1.7521094559267438e-07
0	513	1.7688151940789974e-07
0	514	1.7923165622586226e-07
0	515	1.7493095714042736e-07
0	516	1.764921019140078e-07
0	517	1.7587860407692547e-07
0	518	1.7788288466410928e-07
0	519	1.7622712333585124e-07
0	520	1.7673989769904745e-07
0	521	1.756806538937268e-07
0	522	1.7474283037251965e-07
0	523	1.7710249401326754e-07
0	524	1.7638586851053267e-07
0	525	1.7550996169965727e-07
0	526	1.7647098766882992e-07
0	527	1.7563115163362632e-07
0	528	1.760209850555627e-07
0	529	1.741556538835887e-07
0	530	1.7466566017893682e-07
0	531	1.7615572990845957e-07
0	532	1.759295366193474e-07
0	533	1.753233627895346e-07
0	534	1.763914261427054e-07
0	535	1.747891081743224e-07
0	536	1.7601422808431015e-07
0	537	1.7604032602814362e-07
0	538	1.7581174105502482e-07
0	539	1.7598002747134221e-07
0	540	1.7557993738763383e-07
0	541	1.758006637664699e-07
0	542	1.7588620166453137e-07
0	543	1.7567519474204002e-07
0	544	1.753713878291663e-07
0	545	1.752251416759757e-07
0	546	1.7541748635307875e-07
0	547	1.756221537216948e-07
0	548	1.7576494214928393e-07
0	549	1.7465806255618443e-07
0	550	1.7533679917250638e-07
