Replicate	Epoch	Loss
0	80	1.7989031146891762e-06
0	81	1.7888135694102036e-06
0	82	1.7786977863313714e-06
0	83	1.7731930815026484e-06
0	84	1.7661343647588086e-06
0	85	1.7659594112571687e-06
0	86	1.7586041475380308e-06
0	87	1.7503070755284888e-06
0	88	1.7413198247281183e-06
0	89	1.7344302621711794e-06
0	90	1.7276456536908287e-06
0	91	1.7213817475769534e-06
0	92	1.716185714004388e-06
0	93	1.7130091011981367e-06
0	94	1.700669451028036e-06
0	95	1.7030104332595606e-06
0	96	1.6969346836369956e-06
0	97	1.688375815301015e-06
0	98	1.686328524882629e-06
0	99	1.675935558647654e-06
0	100	1.6764252889055295e-06
0	101	1.6716853511687962e-06
0	102	1.6662510633929395e-06
0	103	1.6634245479071118e-06
0	104	1.661395595606359e-06
0	105	1.6523347512341034e-06
0	106	1.6501330395887323e-06
0	107	1.6488988082388958e-06
0	108	1.640028355791984e-06
0	109	1.642594095664767e-06
0	110	1.6349722312903824e-06
0	111	1.6309234767562682e-06
0	112	1.6268971348567074e-06
0	113	1.6232167273711986e-06
0	114	1.6225994286680998e-06
0	115	1.617709088641772e-06
0	116	1.615422225087574e-06
0	117	1.6138069222620053e-06
0	118	1.6092446843038755e-06
0	119	1.6065948046554133e-06
0	120	1.6041916804699363e-06
0	121	1.6025349442441482e-06
0	122	1.597510740380605e-06
0	123	1.598007182638831e-06
0	124	1.5878220716368154e-06
0	125	1.5901149628333503e-06
0	126	1.587522803777396e-06
0	127	1.581040399439341e-06
0	128	1.5827794718795803e-06
0	129	1.5765720783651817e-06
0	130	1.5771061732480665e-06
0	131	1.574969664649348e-06
0	132	1.5684117286786774e-06
0	133	1.565778138858381e-06
0	134	1.568462834513412e-06
0	135	1.5636626619512478e-06
0	136	1.5651743418872933e-06
0	137	1.5563380979044646e-06
0	138	1.5551108525895236e-06
0	139	1.5544556226828664e-06
0	140	1.554408645719253e-06
0	141	1.5479104387280619e-06
0	142	1.5440958594097158e-06
0	143	1.5517344927549173e-06
0	144	1.5439572263005057e-06
0	145	1.5452022426249425e-06
0	146	1.544047055117304e-06
0	147	1.5421881414020038e-06
0	148	1.5344772329171923e-06
0	149	1.5358440309062817e-06
0	150	1.5356203829829559e-06
0	151	1.53156548059203e-06
0	152	1.5282626285209483e-06
0	153	1.5285665490291629e-06
0	154	1.5286587305305036e-06
0	155	1.5265425246912323e-06
0	156	1.5245645556616497e-06
0	157	1.5270593624789835e-06
0	158	1.5221886965842824e-06
0	159	1.521695483384569e-06
0	160	1.5170025351169592e-06
0	161	1.516117787039127e-06
0	162	1.5151021456766298e-06
0	163	1.5164633517448557e-06
0	164	1.5144366440745237e-06
0	165	1.51270747014171e-06
0	166	1.5063992510185297e-06
0	167	1.5075884898959322e-06
0	168	1.5041452121230468e-06
0	169	1.5043796739037346e-06
0	170	1.505916852563303e-06
0	171	1.5025815007894373e-06
0	172	1.5005082909650336e-06
0	173	1.506207839371433e-06
0	174	1.5004230860450193e-06
0	175	1.4941828074252006e-06
0	176	1.4912361860183291e-06
0	177	1.4948424311599824e-06
0	178	1.494832534622564e-06
0	179	1.4917295069527153e-06
0	180	1.4905126511673168e-06
0	181	1.4900697551688063e-06
0	182	1.492984545630575e-06
0	183	1.4885016290854657e-06
0	184	1.4900645321189766e-06
0	185	1.4884040105572583e-06
0	186	1.4857124544083485e-06
0	187	1.4851879058854233e-06
0	188	1.485311914467395e-06
0	189	1.4879883939389262e-06
0	190	1.4856325782264441e-06
0	191	1.4795642437088135e-06
0	192	1.4745681416109191e-06
0	193	1.47685851354173e-06
0	194	1.4784701654280405e-06
0	195	1.4783537502299053e-06
0	196	1.4786420388785328e-06
0	197	1.473190829676718e-06
0	198	1.4775237888244908e-06
0	199	1.4685138917885283e-06
0	200	1.4684506350345348e-06
0	201	1.4727094707138005e-06
0	202	1.470906656357427e-06
0	203	1.4706118600410061e-06
0	204	1.4746348140532063e-06
0	205	1.4666863581334495e-06
0	206	1.4680680789183178e-06
0	207	1.4682333408977188e-06
0	208	1.4639074863459138e-06
0	209	1.4672254603283633e-06
0	210	1.4651211555513286e-06
0	211	1.4641742272598099e-06
0	212	1.4657927921657958e-06
0	213	1.4665378404483613e-06
0	214	1.457226467901967e-06
0	215	1.4588427333694432e-06
0	216	1.4618710099997173e-06
0	217	1.4602364607890384e-06
0	218	1.456777782990309e-06
0	219	1.4575945096229626e-06
0	220	1.4552400579707885e-06
0	221	1.456342666708514e-06
0	222	1.4551224593658343e-06
0	223	1.4545680137800948e-06
0	224	1.4547508509162733e-06
0	225	1.4535032345069334e-06
0	226	1.4527273207101377e-06
0	227	1.4538286272808426e-06
0	228	1.4521657812015325e-06
0	229	1.4500225278245707e-06
0	230	1.4532586759194492e-06
0	231	1.4480410699246908e-06
0	232	1.449309615004505e-06
0	233	1.4519123322258995e-06
0	234	1.447164448853347e-06
0	235	1.4479921261721471e-06
0	236	1.4487586922134748e-06
0	237	1.4462230639590708e-06
0	238	1.448760543045497e-06
0	239	1.4465834175920724e-06
0	240	1.4403798834630303e-06
0	241	1.4401216163652735e-06
0	242	1.4433381829848154e-06
0	243	1.4428553894308467e-06
0	244	1.4418321035036265e-06
0	245	1.442154467394526e-06
0	246	1.440872798980949e-06
0	247	1.4394464356494027e-06
0	248	1.4382717495370563e-06
0	249	1.442343338041235e-06
0	250	1.4370023168195259e-06
0	251	1.4381855350398042e-06
0	252	1.439486584371393e-06
0	253	1.4407088998426386e-06
0	254	1.4342401085997347e-06
0	255	1.4404138696558807e-06
0	256	1.4374960147583632e-06
0	257	1.435015710146713e-06
0	258	1.4342086216263264e-06
0	259	1.4352121909300104e-06
0	260	1.4337682656873455e-06
0	261	1.435256438657991e-06
0	262	1.4326317304425702e-06
0	263	1.4307520756202704e-06
0	264	1.4318713566049188e-06
0	265	1.4332378559511262e-06
0	266	1.4290557036888776e-06
0	267	1.4271181329372957e-06
0	268	1.4312455817879007e-06
0	269	1.4296499447960754e-06
0	270	1.4293752398072282e-06
0	271	1.4253927620121076e-06
0	272	1.4307215752949787e-06
0	273	1.4287472974336581e-06
0	274	1.4231362006684195e-06
0	275	1.4270508118689502e-06
0	276	1.426969214237017e-06
0	277	1.4276916215502668e-06
0	278	1.424677329051731e-06
0	279	1.4276792906471829e-06
0	280	1.4242378466668855e-06
0	281	1.4302114354427513e-06
0	282	1.4303348252280786e-06
0	283	1.419744752419942e-06
0	284	1.4231332967234558e-06
0	285	1.4227983228912064e-06
0	286	1.42641947111466e-06
0	287	1.4235545799511866e-06
0	288	1.4214554171455664e-06
0	289	1.4220813013965435e-06
0	290	1.4199343868561571e-06
0	291	1.4186936305491808e-06
0	292	1.4190862267976665e-06
0	293	1.4230413799317348e-06
0	294	1.4197955964175714e-06
0	295	1.4205399484625523e-06
0	296	1.415874235600912e-06
0	297	1.4168786807002492e-06
0	298	1.4184775948128925e-06
0	299	1.420157640017785e-06
0	300	1.4153652627600251e-06
