Replicate	Epoch	Loss
0	192	4.5807726106543594e-07
0	193	4.5809763693413854e-07
0	194	4.579788656245015e-07
0	195	4.579603595877404e-07
0	196	4.5781186018154607e-07
0	197	4.577681533025034e-07
0	198	4.57622478779844e-07
0	199	4.576346186954057e-07
0	200	4.5749515778087265e-07
0	201	4.5749973709185814e-07
0	202	4.5735308482640544e-07
0	203	4.573813933306681e-07
0	204	4.5719132040356065e-07
0	205	4.5710568626517427e-07
0	206	4.5701432631039047e-07
0	207	4.5706410003544424e-07
0	208	4.569164175996933e-07
0	209	4.569596587820269e-07
0	210	4.568325591331299e-07
0	211	4.567625697955186e-07
0	212	4.566468125184897e-07
0	213	4.56651977271158e-07
0	214	4.565719675403717e-07
0	215	4.56477210339982e-07
0	216	4.5636857365019156e-07
0	217	4.564060057326624e-07
0	218	4.5628862740532577e-07
0	219	4.562081515852239e-07
0	220	4.5617692180526713e-07
0	221	4.562195003115004e-07
0	222	4.5604110335543364e-07
0	223	4.5598444490511417e-07
0	224	4.559231497796415e-07
0	225	4.5595254970081186e-07
0	226	4.557679386931188e-07
0	227	4.55741970421514e-07
0	228	4.5571424126626335e-07
0	229	4.5572409762990886e-07
0	230	4.5558102108605564e-07
0	231	4.555397178819683e-07
0	232	4.5546923668842414e-07
0	233	4.5544916729269516e-07
0	234	4.5530364407620744e-07
0	235	4.5535969940301197e-07
0	236	4.552734774600335e-07
0	237	4.552217068803038e-07
0	238	4.5514244217118986e-07
0	239	4.5514377633522454e-07
0	240	4.5504124293841254e-07
0	241	4.5504600342274344e-07
0	242	4.549400627106966e-07
0	243	4.5486463112034687e-07
0	244	4.548234581016572e-07
0	245	4.5486737581764535e-07
0	246	4.547598256299113e-07
0	247	4.5470071445063896e-07
0	248	4.546233337218405e-07
0	249	4.546814414716776e-07
0	250	4.545102629636474e-07
0	251	4.5444756973744924e-07
0	252	4.5440345344983254e-07
0	253	4.5452073923836985e-07
0	254	4.5436665244591154e-07
0	255	4.5427441047887893e-07
0	256	4.542464739474362e-07
0	257	4.543237142685278e-07
0	258	4.54163111524608e-07
0	259	4.5410548558288637e-07
0	260	4.540187041393341e-07
0	261	4.5407510445816936e-07
0	262	4.5397839921717497e-07
0	263	4.5399998431380856e-07
0	264	4.539032630704652e-07
0	265	4.5379809151084775e-07
0	266	4.5373985233235924e-07
0	267	4.538258132720098e-07
0	268	4.5372107067858497e-07
0	269	4.536888642827608e-07
0	270	4.536156212699138e-07
0	271	4.5373814989618415e-07
0	272	4.5349450497271824e-07
0	273	4.5353699793436383e-07
0	274	4.5350814671708924e-07
0	275	4.5352328713487683e-07
0	276	4.5337992592952056e-07
0	277	4.5336995939613703e-07
0	278	4.533130900216262e-07
0	279	4.5339126478247145e-07
0	280	4.5323047200974914e-07
0	281	4.5318526407983955e-07
0	282	4.5321951464668987e-07
0	283	4.532288126076056e-07
0	284	4.530708666825692e-07
0	285	4.5308151264326245e-07
0	286	4.530331278508461e-07
0	287	4.5303485702788413e-07
0	288	4.528399061180535e-07
0	289	4.528832595494854e-07
0	290	4.528549276269738e-07
0	291	4.529569070924075e-07
0	292	4.527966304445144e-07
0	293	4.527599562452131e-07
0	294	4.527704524119967e-07
0	295	4.528041685178415e-07
0	296	4.526231133833097e-07
0	297	4.5264573143483923e-07
0	298	4.5256658516201076e-07
0	299	4.526061889835289e-07
0	300	4.525033893559066e-07
0	301	4.525503537271924e-07
0	302	4.5239158493534504e-07
0	303	4.5242078103559296e-07
0	304	4.5231076817287544e-07
0	305	4.5238836018938976e-07
0	306	4.523137666175526e-07
0	307	4.5229484589384166e-07
0	308	4.5226184583676577e-07
0	309	4.5234432839213974e-07
0	310	4.5215830787632207e-07
0	311	4.5216587050936507e-07
0	312	4.5209021799789996e-07
0	313	4.5209142615706887e-07
0	314	4.5198443030786045e-07
0	315	4.5199928642766956e-07
0	316	4.519430425334311e-07
0	317	4.520155665965837e-07
0	318	4.5193754771504844e-07
0	319	4.520065067951156e-07
0	320	4.5182956480954877e-07
0	321	4.5189618556909703e-07
0	322	4.5179930140860913e-07
0	323	4.518888210496416e-07
0	324	4.5172739655129585e-07
0	325	4.51632537382281e-07
0	326	4.516592965523514e-07
0	327	4.5170001597242765e-07
0	328	4.5165152067583065e-07
0	329	4.516294492052138e-07
0	330	4.5159590648601937e-07
0	331	4.516155670039202e-07
0	332	4.5150376288144877e-07
0	333	4.5143883879984733e-07
0	334	4.5146529645541837e-07
0	335	4.515067434988839e-07
0	336	4.513970116551538e-07
0	337	4.513078815742571e-07
0	338	4.5133331383624197e-07
0	339	4.514718086480365e-07
0	340	4.513134861843123e-07
0	341	4.5122181063936015e-07
0	342	4.512137122511644e-07
0	343	4.512659901366187e-07
0	344	4.512026061338755e-07
0	345	4.5120051960497337e-07
0	346	4.5114833811167824e-07
0	347	4.511433059073169e-07
0	348	4.5100177144897725e-07
0	349	4.511060901073887e-07
0	350	4.511041457311111e-07
0	351	4.5103380127367625e-07
0	352	4.509520789425696e-07
0	353	4.5092858688360093e-07
0	354	4.508942782618863e-07
0	355	4.5095266122885964e-07
0	356	4.5080177743632046e-07
0	357	4.508235628785822e-07
0	358	4.5089370691041354e-07
0	359	4.509092614480527e-07
0	360	4.507864434126492e-07
0	361	4.508233821705481e-07
0	362	4.5068681084691287e-07
0	363	4.5069576748012493e-07
0	364	4.507096721763152e-07
0	365	4.506971156834762e-07
0	366	4.5063210549745924e-07
0	367	4.506609749127708e-07
0	368	4.5060153995675817e-07
0	369	4.505545544792392e-07
0	370	4.505228360205538e-07
0	371	4.5055672919918755e-07
0	372	4.505466907170329e-07
0	373	4.505416185177049e-07
0	374	4.504087873378051e-07
0	375	4.50372630790136e-07
0	376	4.5042160020994025e-07
0	377	4.5043789028853253e-07
0	378	4.5033567965059223e-07
0	379	4.5028681004007754e-07
0	380	4.5035183047748563e-07
0	381	4.50364530722457e-07
0	382	4.503022011734493e-07
0	383	4.503250901452554e-07
0	384	4.502197161170267e-07
0	385	4.501415176180309e-07
0	386	4.5017659806044477e-07
0	387	4.502615938861435e-07
0	388	4.5016710165149886e-07
0	389	4.50059888618207e-07
0	390	4.5006980654836356e-07
0	391	4.5013325652353484e-07
0	392	4.500964508010657e-07
0	393	4.500303466025761e-07
0	394	4.4999869205877006e-07
0	395	4.500903899532091e-07
0	396	4.500056934245102e-07
0	397	4.499217296230846e-07
0	398	4.499225932846161e-07
0	399	4.500197644258934e-07
0	400	4.4989019609658805e-07
0	401	4.498496818133929e-07
0	402	4.4987399340201753e-07
0	403	4.4990483045190486e-07
0	404	4.498081933354037e-07
0	405	4.4979233465134775e-07
0	406	4.4975087744373686e-07
0	407	4.497203617858691e-07
0	408	4.497370780097038e-07
0	409	4.4980468631993665e-07
0	410	4.4970844933486395e-07
0	411	4.497343655206769e-07
0	412	4.496682950790733e-07
0	413	4.496179253919374e-07
0	414	4.4959772280809833e-07
0	415	4.4969407181688413e-07
0	416	4.4964755493699994e-07
0	417	4.4956026144009297e-07
0	418	4.4952509327921485e-07
0	419	4.495755628119927e-07
0	420	4.495056485058404e-07
0	421	4.4948423854077484e-07
0	422	4.4954791765271545e-07
0	423	4.494910176040064e-07
0	424	4.4940319584055165e-07
0	425	4.4943940869816744e-07
0	426	4.494552517870219e-07
0	427	4.4946316450870924e-07
0	428	4.4936003125283235e-07
0	429	4.4939507291445143e-07
0	430	4.493528394147899e-07
0	431	4.493286441031151e-07
0	432	4.4926077715246365e-07
0	433	4.4928078782444327e-07
0	434	4.493076444118119e-07
0	435	4.4935250061721676e-07
0	436	4.4916934566332675e-07
0	437	4.491564026930399e-07
0	438	4.492105871045998e-07
0	439	4.4917465485882395e-07
0	440	4.4910534705696454e-07
0	441	4.4920871951923966e-07
0	442	4.4918631600533513e-07
0	443	4.491473324147954e-07
0	444	4.490747102218365e-07
0	445	4.4908586285572174e-07
0	446	4.491055679853504e-07
0	447	4.491104941350712e-07
0	448	4.490518267683325e-07
0	449	4.490876007355365e-07
0	450	4.490815184906272e-07
0	451	4.490631032113954e-07
0	452	4.4887496122469965e-07
0	453	4.4893393425011704e-07
0	454	4.489701965979597e-07
0	455	4.4892201775671937e-07
0	456	4.4888190120569093e-07
0	457	4.488988907926869e-07
0	458	4.4888822267881e-07
0	459	4.4889558123646334e-07
0	460	4.4888203130384267e-07
0	461	4.488524119956304e-07
0	462	4.4877154136609886e-07
0	463	4.4880215596806784e-07
0	464	4.4886151254092555e-07
0	465	4.4878805643001054e-07
0	466	4.4867898646262684e-07
0	467	4.487101262121034e-07
0	468	4.487829001547338e-07
0	469	4.4872476274129674e-07
0	470	4.4869284463495027e-07
0	471	4.4873552476082516e-07
0	472	4.486776556575586e-07
0	473	4.4861482055501453e-07
0	474	4.4856103281412977e-07
0	475	4.4861704784787753e-07
0	476	4.487033327387602e-07
0	477	4.4865753493943926e-07
0	478	4.4852200722923864e-07
0	479	4.485203543196428e-07
0	480	4.4857512942944996e-07
0	481	4.485719596193187e-07
0	482	4.4847134719507635e-07
0	483	4.4850720737575326e-07
0	484	4.4853692359232953e-07
0	485	4.484990868634558e-07
0	486	4.484129523263106e-07
0	487	4.48451110316335e-07
0	488	4.4842943875903186e-07
0	489	4.4843624981969084e-07
0	490	4.4846086255929023e-07
0	491	4.4848143499296605e-07
0	492	4.4834814440533116e-07
0	493	4.4830324832128747e-07
0	494	4.4834175018368714e-07
0	495	4.4836408342830386e-07
0	496	4.48377536917872e-07
0	497	4.483528020485781e-07
0	498	4.4826305138044884e-07
0	499	4.482570577918971e-07
0	500	4.4830408202839937e-07
0	501	4.4825039201744395e-07
0	502	4.482297681595909e-07
0	503	4.482862781246889e-07
0	504	4.482280257429902e-07
0	505	4.4819125835781594e-07
0	506	4.482280281858749e-07
0	507	4.482399712311028e-07
0	508	4.4815152411824445e-07
0	509	4.4811638852189193e-07
0	510	4.4808812633065187e-07
0	511	4.482030953338622e-07
0	512	4.4814400656224074e-07
0	513	4.480597592553201e-07
0	514	4.481340892282644e-07
0	515	4.481016483300492e-07
0	516	4.4806717177455183e-07
0	517	4.4805577898183415e-07
0	518	4.4803684016187314e-07
0	519	4.480232126167695e-07
0	520	4.479966510877049e-07
0	521	4.480548818396952e-07
0	522	4.4800045468827885e-07
0	523	4.4791024521586516e-07
0	524	4.479155279976715e-07
0	525	4.480213031751973e-07
0	526	4.479736723108038e-07
0	527	4.479570417260732e-07
0	528	4.4795540564766225e-07
0	529	4.479571078511816e-07
0	530	4.478768336635846e-07
0	531	4.478533563564406e-07
0	532	4.4785854430197265e-07
0	533	4.4785984545071127e-07
0	534	4.4792452963521793e-07
0	535	4.4790341660424285e-07
0	536	4.4780627240740227e-07
0	537	4.477658393719352e-07
0	538	4.4784492071928616e-07
0	539	4.477978652996514e-07
0	540	4.4770035919234943e-07
0	541	4.4777281798104096e-07
0	542	4.478235346014285e-07
0	543	4.477740173647282e-07
0	544	4.4767671750669235e-07
0	545	4.476916597672694e-07
0	546	4.477745805514405e-07
0	547	4.4774427932941087e-07
0	548	4.476571920817701e-07
0	549	4.4767451204711144e-07
0	550	4.476967504918064e-07
0	551	4.476773520241841e-07
0	552	4.476042307556955e-07
0	553	4.4763712515073725e-07
0	554	4.4764340398970174e-07
0	555	4.4757320471668575e-07
0	556	4.4761484748174764e-07
0	557	4.4764810588842255e-07
0	558	4.4761182827255046e-07
0	559	4.4747197544951344e-07
0	560	4.474979583493445e-07
0	561	4.476250434572611e-07
0	562	4.4761209555758194e-07
0	563	4.4752640933340374e-07
0	564	4.474988560513112e-07
0	565	4.4752189022207716e-07
0	566	4.475466798308918e-07
0	567	4.4747867639132773e-07
0	568	4.4742749320904274e-07
0	569	4.474789204834954e-07
0	570	4.4746642184921746e-07
0	571	4.474325111559728e-07
0	572	4.4740404170486846e-07
0	573	4.4746321242218506e-07
0	574	4.4745575489134845e-07
0	575	4.47404903098007e-07
0	576	4.474146481795294e-07
0	577	4.4742459098930345e-07
0	578	4.4736869068389115e-07
0	579	4.4731855742582624e-07
0	580	4.4736221025604475e-07
0	581	4.4737048965036464e-07
0	582	4.4731709506123774e-07
0	583	4.472852991282087e-07
0	584	4.473064970276159e-07
0	585	4.473513633244612e-07
0	586	4.473613335585243e-07
0	587	4.472474309181124e-07
0	588	4.473031338660681e-07
0	589	4.4731984946464066e-07
0	590	4.472586219183744e-07
0	591	4.4719730132437453e-07
0	592	4.4721166711505365e-07
0	593	4.472579987719294e-07
0	594	4.472012079623357e-07
0	595	4.471546707178084e-07
0	596	4.4721855897994074e-07
0	597	4.4725737492751733e-07
0	598	4.4718745447053024e-07
0	599	4.471401709538063e-07
0	600	4.4716538501383913e-07
0	601	4.472337728296794e-07
0	602	4.471160476127141e-07
0	603	4.470456527344297e-07
0	604	4.4712174604117494e-07
0	605	4.471475819389646e-07
0	606	4.4710420680511946e-07
0	607	4.4710426595782775e-07
0	608	4.4706837033351113e-07
0	609	4.4703684877424144e-07
0	610	4.471125901674493e-07
0	611	4.4711595100971073e-07
0	612	4.470148062256346e-07
0	613	4.4695195350669273e-07
0	614	4.4701676735312164e-07
0	615	4.46993029609748e-07
0	616	4.470553739687442e-07
0	617	4.4704445396146357e-07
0	618	4.4694442619369115e-07
0	619	4.469548821037704e-07
0	620	4.4699991088153086e-07
0	621	4.469537988952462e-07
0	622	4.469325587542909e-07
0	623	4.4698870219216616e-07
0	624	4.469729647362639e-07
0	625	4.469126732147182e-07
0	626	4.468942593168795e-07
0	627	4.4692634081295237e-07
0	628	4.4695695371362667e-07
0	629	4.4690239002967474e-07
0	630	4.4684146790216105e-07
0	631	4.469000487137138e-07
0	632	4.4691491637906134e-07
0	633	4.468993098210647e-07
0	634	4.4680563579284683e-07
0	635	4.4685083374037335e-07
0	636	4.4688967016165033e-07
0	637	4.468089125882415e-07
0	638	4.4678553560659184e-07
0	639	4.4685189086964924e-07
0	640	4.468871251047424e-07
0	641	4.468081257903324e-07
0	642	4.467020554599862e-07
0	643	4.4672203427267773e-07
0	644	4.4677927474754966e-07
0	645	4.4684813365480275e-07
0	646	4.4678371122975504e-07
0	647	4.46680771448893e-07
0	648	4.467110046482163e-07
0	649	4.4678303356190395e-07
0	650	4.466858025335989e-07
0	651	4.466407055659108e-07
0	652	4.467190540842015e-07
0	653	4.467677249922189e-07
0	654	4.4667405391582e-07
0	655	4.4670589420610984e-07
0	656	4.466975078047151e-07
0	657	4.4664211930546077e-07
0	658	4.466428596812899e-07
0	659	4.466890664747668e-07
0	660	4.466304123912138e-07
0	661	4.4658574113980923e-07
0	662	4.466254398048721e-07
0	663	4.466483232583761e-07
0	664	4.466065188339645e-07
0	665	4.4659027133863335e-07
0	666	4.46619148438853e-07
0	667	4.466683769934692e-07
0	668	4.4657403688656163e-07
0	669	4.465042242582148e-07
0	670	4.4655901456334644e-07
0	671	4.4657845544700864e-07
0	672	4.4653703895414294e-07
0	673	4.4653096989790287e-07
0	674	4.465561663851609e-07
0	675	4.4655698159614566e-07
0	676	4.464967440289078e-07
0	677	4.4648519541504404e-07
0	678	4.4652716069905146e-07
0	679	4.465068645730854e-07
0	680	4.464635331058044e-07
0	681	4.4647633224398355e-07
0	682	4.465028845467961e-07
0	683	4.4647232753438003e-07
0	684	4.464586458023129e-07
0	685	4.4643634889560616e-07
0	686	4.464774935739251e-07
0	687	4.464507717669039e-07
0	688	4.463718255416134e-07
0	689	4.46371046065088e-07
0	690	4.464737229159422e-07
0	691	4.464948749167448e-07
0	692	4.463538020981807e-07
0	693	4.463052452205317e-07
0	694	4.464042003510726e-07
0	695	4.464139831955212e-07
0	696	4.4638975252018206e-07
0	697	4.4637510355117993e-07
0	698	4.463166748673642e-07
0	699	4.463923216496831e-07
0	700	4.4635618801132856e-07
0	701	4.4627360313834587e-07
0	702	4.4636147255259347e-07
0	703	4.463405011725791e-07
0	704	4.4629216363834904e-07
0	705	4.463325396222795e-07
0	706	4.463604680543962e-07
0	707	4.4631649564978066e-07
0	708	4.4625396845249676e-07
0	709	4.4622954811187965e-07
0	710	4.4631215924587294e-07
0	711	4.4628183257712756e-07
0	712	4.462051990075256e-07
0	713	4.4622151858976716e-07
0	714	4.4627824613882556e-07
0	715	4.462432103953855e-07
0	716	4.4619231944318383e-07
0	717	4.461976612177476e-07
0	718	4.462607590685373e-07
0	719	4.4622028153039964e-07
0	720	4.461789245028733e-07
0	721	4.4623378469922735e-07
0	722	4.4620472492067076e-07
0	723	4.4617757302780145e-07
0	724	4.461791805768089e-07
0	725	4.462227682707056e-07
0	726	4.461938865246427e-07
0	727	4.461173261034427e-07
0	728	4.461247223731288e-07
0	729	4.4618698526628225e-07
0	730	4.460960514421999e-07
0	731	4.4607437803819226e-07
0	732	4.461557744114115e-07
0	733	4.4618589101388337e-07
0	734	4.4611812627905374e-07
0	735	4.4602110809434943e-07
0	736	4.460645287341927e-07
0	737	4.4616333439799605e-07
0	738	4.461034989979239e-07
0	739	4.4638714547507466e-07
0	740	4.4619911754055873e-07
0	741	4.4611857938327384e-07
0	742	4.460304679780302e-07
0	743	4.45978960931759e-07
0	744	4.459776150913171e-07
0	745	4.4599736788627956e-07
0	746	4.4607204637017185e-07
0	747	4.460297246576526e-07
0	748	4.460975948291312e-07
0	749	4.459702109186081e-07
0	750	4.460036784972862e-07
0	751	4.459441719414861e-07
0	752	4.4600996819109254e-07
0	753	4.45961606206204e-07
0	754	4.460768069926421e-07
0	755	4.460097355862994e-07
0	756	4.459411876888058e-07
0	757	4.4593848196133483e-07
0	758	4.4598839298232563e-07
0	759	4.4597337567574873e-07
0	760	4.4590803561305017e-07
0	761	4.459002380559277e-07
0	762	4.4600325960072256e-07
0	763	4.4591146090820726e-07
0	764	4.4589802627829074e-07
0	765	4.459328359385674e-07
0	766	4.4598503111492507e-07
0	767	4.4588599102870605e-07
0	768	4.458681299062377e-07
0	769	4.4588116183097225e-07
0	770	4.459317169737723e-07
0	771	4.45837810886048e-07
0	772	4.458834055551431e-07
0	773	4.458768115476987e-07
0	774	4.458837230792618e-07
0	775	4.458231041893537e-07
0	776	4.458926768842532e-07
0	777	4.45865521566983e-07
0	778	4.458554729570355e-07
0	779	4.4577415342562726e-07
0	780	4.457729986318564e-07
0	781	4.457961252977988e-07
0	782	4.4586941903685606e-07
0	783	4.4582631755699176e-07
0	784	4.4578850927754624e-07
0	785	4.4580256767189944e-07
0	786	4.458772835988163e-07
0	787	4.457162306297905e-07
0	788	4.4570466835467564e-07
0	789	4.457899789417069e-07
0	790	4.458554558350311e-07
0	791	4.4571267035798274e-07
0	792	4.457047479883549e-07
0	793	4.457756974596322e-07
0	794	4.4580479238373843e-07
0	795	4.4563254230723887e-07
0	796	4.456796661494569e-07
0	797	4.4571353990134085e-07
0	798	4.4580367493120533e-07
0	799	4.457668348193175e-07
0	800	4.457469208012347e-07
0	801	4.456786003537567e-07
0	802	4.4570833587348444e-07
0	803	4.4567442585639537e-07
0	804	4.4569457559104116e-07
0	805	4.4567057493220064e-07
0	806	4.457241656864238e-07
0	807	4.456438847300004e-07
0	808	4.456506464894653e-07
0	809	4.456773105760647e-07
0	810	4.45705086386051e-07
0	811	4.4559674279153223e-07
0	812	4.456751171491451e-07
0	813	4.456350970775217e-07
0	814	4.4565235494560623e-07
0	815	4.456351710184071e-07
0	816	4.4569836675180636e-07
0	817	4.455944818435701e-07
0	818	4.4558328505599783e-07
0	819	4.455702297639078e-07
0	820	4.4560191085227355e-07
0	821	4.4562634760238705e-07
0	822	4.45670040943777e-07
0	823	4.455848870648917e-07
0	824	4.4556235384544184e-07
0	825	4.455321374700329e-07
0	826	4.456154046348984e-07
0	827	4.4557759638453486e-07
0	828	4.455824479244851e-07
0	829	4.455054509685121e-07
0	830	4.4560832671816694e-07
0	831	4.4557856978684553e-07
0	832	4.455503725283535e-07
0	833	4.454812566092716e-07
0	834	4.4554261026219047e-07
0	835	4.4557261788728464e-07
0	836	4.455844405622767e-07
0	837	4.45458282674517e-07
0	838	4.4550330152805826e-07
0	839	4.455423795986182e-07
0	840	4.4554930803407105e-07
0	841	4.454441043025344e-07
0	842	4.454655237992126e-07
0	843	4.4554851353671287e-07
0	844	4.4556189444497723e-07
0	845	4.453798495713432e-07
0	846	4.454442652493761e-07
0	847	4.455018335942743e-07
0	848	4.4549430811343625e-07
0	849	4.4537576539528177e-07
0	850	4.4545823157751184e-07
0	851	4.455216797350605e-07
0	852	4.4549251851135414e-07
0	853	4.453409491988344e-07
0	854	4.45404042629166e-07
0	855	4.4539565070219873e-07
0	856	4.4545509835248723e-07
0	857	4.4533559439555215e-07
0	858	4.4542762223937775e-07
0	859	4.454147141310914e-07
0	860	4.455313260324325e-07
0	861	4.4534615343753505e-07
0	862	4.4543914519568157e-07
0	863	4.453247826604117e-07
0	864	4.454625935808155e-07
0	865	4.4535074615530445e-07
0	866	4.4538043878641046e-07
0	867	4.454275755555601e-07
0	868	4.454008643416432e-07
0	869	4.453053868319773e-07
0	870	4.453399923296185e-07
0	871	4.4534979824333246e-07
0	872	4.453842866569993e-07
0	873	4.4529845209300945e-07
0	874	4.453921050804287e-07
0	875	4.453666173009806e-07
0	876	4.453482765370029e-07
0	877	4.45287982579843e-07
0	878	4.452848842677124e-07
0	879	4.4536554704119943e-07
0	880	4.4537425495821205e-07
0	881	4.4529823075747614e-07
0	882	4.4537211599453454e-07
0	883	4.4530804424704087e-07
0	884	4.4528912949240244e-07
0	885	4.4525611514881325e-07
0	886	4.4536692215263494e-07
0	887	4.453227160163003e-07
0	888	4.453269570459175e-07
0	889	4.4528974994149557e-07
0	890	4.452752422017657e-07
0	891	4.4527019061427747e-07
0	892	4.4533268301499526e-07
0	893	4.453053006693979e-07
0	894	4.4530236688119014e-07
0	895	4.4521240040310015e-07
0	896	4.4526644609370687e-07
0	897	4.452388758568312e-07
0	898	4.452185806324059e-07
0	899	4.452372356415113e-07
0	900	4.4531584561390024e-07
