Replicate	Epoch	Loss
0	131	2.7355442367226513e-07
0	132	2.7228826403685484e-07
0	133	2.7072131109295337e-07
0	134	2.7194436789437055e-07
0	135	2.684482120550284e-07
0	136	2.7037904964566924e-07
0	137	2.669339507020149e-07
0	138	2.7067112441859693e-07
0	139	2.669134451841133e-07
0	140	2.665271697213806e-07
0	141	2.684755057206391e-07
0	142	2.61650143380355e-07
0	143	2.6758556149244486e-07
0	144	2.635798279521334e-07
0	145	2.6519511720791375e-07
0	146	2.6423148006348565e-07
0	147	2.64072788576943e-07
0	148	2.6426625641037613e-07
0	149	2.631305443519161e-07
0	150	2.629994837563137e-07
0	151	2.6205711016018415e-07
0	152	2.6117101690707804e-07
0	153	2.603847660878609e-07
0	154	2.587941691626451e-07
0	155	2.607594235926119e-07
0	156	2.6017760381536136e-07
0	157	2.612120255672485e-07
0	158	2.578392893273048e-07
0	159	2.5578258548644264e-07
0	160	2.58429369748281e-07
0	161	2.59628413710969e-07
0	162	2.5993131156100185e-07
0	163	2.555048870009643e-07
0	164	2.539973384806518e-07
0	165	2.555603466601415e-07
0	166	2.563626011315364e-07
0	167	2.55986307979151e-07
0	168	2.5324159055413934e-07
0	169	2.5338485360606016e-07
0	170	2.5637836154401147e-07
0	171	2.5708912300883416e-07
0	172	2.5307051509440213e-07
0	173	2.5667589187467467e-07
0	174	2.5460612155970856e-07
0	175	2.539860923682564e-07
0	176	2.5210091553364905e-07
0	177	2.545773380761384e-07
0	178	2.506591525280642e-07
0	179	2.510853713678368e-07
0	180	2.529407591428265e-07
0	181	2.5149268497186017e-07
0	182	2.5179128575133734e-07
0	183	2.521066988759826e-07
0	184	2.5109189642195206e-07
0	185	2.5007172262245636e-07
0	186	2.5238853656059233e-07
0	187	2.507438037488858e-07
0	188	2.512499538635849e-07
0	189	2.4882028677848056e-07
0	190	2.4828677851619323e-07
0	191	2.51728405364545e-07
0	192	2.4955764864586136e-07
0	193	2.4768569333219686e-07
0	194	2.478184914531777e-07
0	195	2.5039204374422597e-07
0	196	2.487379002208416e-07
0	197	2.476517485857937e-07
0	198	2.48798109682182e-07
0	199	2.4561358168854647e-07
0	200	2.4665736977122164e-07
0	201	2.4932752386600017e-07
0	202	2.5100673318594584e-07
0	203	2.467837391175537e-07
0	204	2.473873382289454e-07
0	205	2.469932545314665e-07
0	206	2.471551772401536e-07
0	207	2.46489705783622e-07
0	208	2.4418696046941904e-07
0	209	2.447848463905283e-07
0	210	2.435665930293158e-07
0	211	2.4713049836454003e-07
0	212	2.4560315558565937e-07
0	213	2.436630781998421e-07
0	214	2.4976790085852205e-07
0	215	2.4293929486537286e-07
0	216	2.468362142495897e-07
0	217	2.444443133714217e-07
0	218	2.437285523303801e-07
0	219	2.4613574925117845e-07
0	220	2.4393309626306566e-07
0	221	2.4693343887077526e-07
0	222	2.4813737483005624e-07
0	223	2.4398373286989085e-07
0	224	2.435666582619715e-07
0	225	2.4129921956059165e-07
0	226	2.4477336038285566e-07
0	227	2.42245303086117e-07
0	228	2.4319263122141395e-07
0	229	2.4337143579024363e-07
0	230	2.4439338665931396e-07
0	231	2.438857961914355e-07
0	232	2.421899276701098e-07
0	233	2.419401107402626e-07
0	234	2.4133324553109376e-07
0	235	2.451202986674809e-07
0	236	2.405572158723682e-07
0	237	2.404716136150814e-07
0	238	2.4384150126423927e-07
0	239	2.425412167978363e-07
0	240	2.41579343547037e-07
0	241	2.4044061848292553e-07
0	242	2.4204548349433785e-07
0	243	2.4492074187847596e-07
0	244	2.467352021683184e-07
0	245	2.405301587448859e-07
0	246	2.434296607731e-07
0	247	2.395753310571366e-07
0	248	2.42587394135831e-07
0	249	2.432763061080997e-07
0	250	2.3979648500997124e-07
