Replicate	Epoch	Loss
0	208	0.0032012833112357105
0	209	0.003201245932461801
0	210	0.003201332449803199
0	211	0.0032012847336543794
0	212	0.003201304521215815
0	213	0.003201312819945076
0	214	0.0032012181306891596
0	215	0.003201187282617059
0	216	0.003201279580754416
0	217	0.0032011764366103555
0	218	0.003201239402103199
0	219	0.0032012935238551164
0	220	0.003201172425729483
0	221	0.0032012005610986853
0	222	0.0032011691254573336
0	223	0.003201297880344772
0	224	0.0032012171111947315
0	225	0.003201234969250133
0	226	0.0032011483178866606
0	227	0.0032011093842164357
0	228	0.003201158282024678
0	229	0.003201219131478842
0	230	0.003201242729831855
0	231	0.0032011651763536016
0	232	0.0032011536698463004
0	233	0.0032011258620675475
0	234	0.0032011525398394315
0	235	0.0032011295523937003
0	236	0.0032012056791632056
0	237	0.003201126747883107
0	238	0.0032011274512844974
0	239	0.0032010922958012476
0	240	0.0032011171895865846
0	241	0.0032010933001945965
0	242	0.0032010888282160083
0	243	0.003201069259963423
0	244	0.0032010356552580133
0	245	0.0032011704308426412
0	246	0.003201123433539498
0	247	0.0032010542079630435
0	248	0.0032011219532905606
0	249	0.003201019264581311
