Replicate	Epoch	Loss
0	96	1.3056201338306203e-06
0	97	1.300667902792931e-06
0	98	1.298567794583018e-06
0	99	1.2999963252865006e-06
0	100	1.3051097202502327e-06
0	101	1.2975436479724005e-06
0	102	1.2992536818561587e-06
0	103	1.3047375468489485e-06
0	104	1.2990684743078626e-06
0	105	1.2895653124714042e-06
0	106	1.287946728744886e-06
0	107	1.2942289817448908e-06
0	108	1.2911175141349548e-06
0	109	1.2906527424341271e-06
0	110	1.2944727277315941e-06
0	111	1.2816272123593444e-06
0	112	1.29168515998883e-06
0	113	1.2859531739226757e-06
0	114	1.2891825370981639e-06
0	115	1.2822449470927642e-06
0	116	1.280842023284639e-06
0	117	1.280041015629364e-06
0	118	1.2905440091270715e-06
0	119	1.2755101710192582e-06
0	120	1.2732414355884725e-06
0	121	1.2848178810697626e-06
0	122	1.2756089834937783e-06
0	123	1.2810160365462749e-06
0	124	1.2729375257545191e-06
0	125	1.2769094172123367e-06
0	126	1.2775564193500468e-06
0	127	1.2709029502933606e-06
0	128	1.2687018214807964e-06
0	129	1.2713104428426597e-06
0	130	1.2766883949591287e-06
0	131	1.2671412537520964e-06
0	132	1.268861299888566e-06
0	133	1.264232374931466e-06
0	134	1.2700043023946401e-06
0	135	1.2661427541370513e-06
0	136	1.2648126749897554e-06
0	137	1.2667452015503794e-06
0	138	1.2800835002301394e-06
0	139	1.2628650209976966e-06
0	140	1.263331014073588e-06
0	141	1.2615620112690199e-06
0	142	1.256000862899616e-06
0	143	1.2603773021641017e-06
0	144	1.2659802256580277e-06
0	145	1.257393347657853e-06
0	146	1.2585142524043817e-06
0	147	1.2589717243765282e-06
0	148	1.2545401311156732e-06
0	149	1.2547414550217892e-06
0	150	1.2530063455014329e-06
0	151	1.255691856091469e-06
0	152	1.25508608025661e-06
0	153	1.2510681338964862e-06
0	154	1.2531927789149667e-06
0	155	1.2537417999144217e-06
0	156	1.2517150492590856e-06
0	157	1.2532213281271502e-06
0	158	1.2503034669090527e-06
0	159	1.2551557090473227e-06
0	160	1.2523728397524665e-06
0	161	1.2491062776133114e-06
0	162	1.24569576203403e-06
0	163	1.2498859665364897e-06
0	164	1.2489107561717277e-06
0	165	1.249339387976168e-06
0	166	1.2422234529287258e-06
0	167	1.2447977063903406e-06
0	168	1.2449960912733312e-06
0	169	1.2516957832142696e-06
0	170	1.2454667272043885e-06
0	171	1.2381737585541168e-06
0	172	1.2399967078901632e-06
0	173	1.2421153706097644e-06
0	174	1.2380551749660115e-06
0	175	1.243673658749083e-06
0	176	1.2419251970386335e-06
0	177	1.2422712067398724e-06
0	178	1.2408492658345446e-06
0	179	1.2420602158992173e-06
0	180	1.2345878614856568e-06
0	181	1.2382579015039144e-06
0	182	1.2334721592116327e-06
0	183	1.2338181192255974e-06
0	184	1.236002133001925e-06
0	185	1.2366570739099956e-06
0	186	1.2366435934284697e-06
0	187	1.2353443366166313e-06
0	188	1.2331085983440347e-06
0	189	1.2338740661295938e-06
0	190	1.2373542946432063e-06
0	191	1.239406038190179e-06
0	192	1.2278492537653019e-06
0	193	1.2301787495011784e-06
0	194	1.2315748565187287e-06
0	195	1.2347644857406702e-06
0	196	1.2260787781020328e-06
0	197	1.2264459940402228e-06
0	198	1.2353624791072911e-06
0	199	1.234708964164695e-06
0	200	1.2305442362805592e-06
0	201	1.2294943156375012e-06
0	202	1.2266261030921605e-06
0	203	1.2279723840705815e-06
0	204	1.2266279008982454e-06
0	205	1.2221074147327544e-06
0	206	1.2332236415943397e-06
0	207	1.2249631319378113e-06
0	208	1.230760196583067e-06
0	209	1.2232152801219403e-06
0	210	1.2287284461346904e-06
0	211	1.222912785894554e-06
0	212	1.2228361942282641e-06
0	213	1.2204650336031212e-06
0	214	1.2270244092537473e-06
0	215	1.228611973161787e-06
0	216	1.2212477721827278e-06
0	217	1.2230959292280432e-06
0	218	1.2191996279223614e-06
0	219	1.2315567233921549e-06
0	220	1.2190898818489158e-06
