Replicate	Epoch	Loss
0	221	0.00507899477177431
0	222	0.004948671586868754
0	223	0.004860068782809461
0	224	0.005132541047424848
0	225	0.005244690200291149
0	226	0.004970960946834177
0	227	0.005407789192016721
0	228	0.005260612510908434
0	229	0.005022877419541383
0	230	0.005331684520233789
0	231	0.005331624035412144
0	232	0.005715370951390301
0	233	0.0050493461968654195
0	234	0.005161373977556875
0	235	0.004795658958988011
0	236	0.004908557322148907
0	237	0.005105006941058429
0	238	0.004917639913362316
0	239	0.005003867531068221
0	240	0.005259857063382499
0	241	0.005494584841611651
0	242	0.00548100539590005
0	243	0.0054940494231203426
0	244	0.004992819047431541
0	245	0.005191650767976227
0	246	0.005186677963926066
0	247	0.00502821582965226
0	248	0.005450668967090884
0	249	0.005255186870257396
0	250	0.004993536060197681
0	251	0.005236382530943831
0	252	0.0055811629599698915
0	253	0.005106180399445709
0	254	0.005582393300586647
0	255	0.005243970191607147
0	256	0.004987036190544242
0	257	0.00509803691380532
0	258	0.005385019082307778
0	259	0.005137221607618624
0	260	0.005246908858405674
0	261	0.005478523293418589
0	262	0.005167891449233284
0	263	0.005486443779396878
0	264	0.0049756556490638875
0	265	0.005281798001768558
0	266	0.004963888673744506
0	267	0.005163470473733596
0	268	0.005177279171966089
0	269	0.005147394738618137
0	270	0.005124640824804205
0	271	0.0054373836995218845
0	272	0.005065037461334723
0	273	0.005124385948386796
0	274	0.005386269184046583
0	275	0.0052694054281757245
0	276	0.0053807918302280384
0	277	0.0052616942144214545
0	278	0.005249750405088744
0	279	0.005193837546886431
0	280	0.005337099128684322
0	281	0.005447808903401414
0	282	0.0052050310165456274
0	283	0.005350059634569852
0	284	0.005151521363918901
0	285	0.005884069958989564
0	286	0.005326344842335948
0	287	0.005390446457582455
0	288	0.0050166913797676516
0	289	0.005163117855450192
0	290	0.005095292783423153
0	291	0.005275799776506166
0	292	0.0051775498304852145
0	293	0.005265778605443517
0	294	0.005610804602628406
0	295	0.005095151936481509
0	296	0.005403119025535951
0	297	0.005215176022029038
0	298	0.005202032288393181
0	299	0.005229691614791334
0	300	0.005110566177432763
0	301	0.005354016311908139
0	302	0.00550333130500903
0	303	0.005244279684625888
0	304	0.005202594443111538
0	305	0.005273267427483249
0	306	0.005171493896642359
0	307	0.005771625465283336
0	308	0.005300768771635279
0	309	0.005278213531039605
0	310	0.004778726677671038
0	311	0.0052662227101571485
0	312	0.005088566426483385
0	313	0.005317426555935623
0	314	0.005610621950556263
0	315	0.005170289740425843
0	316	0.005502367332365297
0	317	0.005215264778007371
0	318	0.005187334072006623
0	319	0.005122296393599069
0	320	0.005162231123562262
0	321	0.005376586553336856
0	322	0.005442630694332634
0	323	0.005074020414185726
0	324	0.005299913103266859
0	325	0.005583996952078084
0	326	0.0050372438649835
0	327	0.00516222991735253
0	328	0.005466707587441296
0	329	0.005170205410785008
0	330	0.005226430697881403
0	331	0.005309005066100789
0	332	0.005526382482576015
0	333	0.0051229543224763936
0	334	0.005650227920017411
0	335	0.005266379671768698
0	336	0.005540804375000182
0	337	0.004947708336112421
0	338	0.005284016108782644
0	339	0.005901922755612386
0	340	0.005389754319221723
0	341	0.005329296160503021
0	342	0.005428538761688795
0	343	0.0051043187077929614
0	344	0.005301641210338615
0	345	0.005081320611899899
0	346	0.00506967207927596
0	347	0.005328706976795369
0	348	0.005330165313161148
0	349	0.005358173633134041
0	350	0.005015119726965027
0	351	0.005780717677985472
0	352	0.005261355347775329
0	353	0.005462106741012839
0	354	0.00534582869494161
0	355	0.005234938080909773
0	356	0.005462114717450178
0	357	0.005245589681008588
0	358	0.005388075556048096
0	359	0.005278053316212657
0	360	0.005581617076879767
0	361	0.00513928929104346
0	362	0.005311344562199226
0	363	0.005420986116278825
0	364	0.005287597349216155
0	365	0.005629447537488425
0	366	0.005399370643559626
0	367	0.005096373651652616
0	368	0.005805058098561127
0	369	0.005360573804078745
0	370	0.005892258805741263
0	371	0.005451076052380303
0	372	0.005505552065741243
0	373	0.005404516175386928
0	374	0.005508445515168014
0	375	0.005107585862215108
0	376	0.0050852054799777925
0	377	0.005490954159120062
0	378	0.00562881648037808
0	379	0.005302149706596354
0	380	0.005234630844223245
0	381	0.0052976834565083885
0	382	0.005735206334063659
0	383	0.005429385238887099
0	384	0.005695834330484314
0	385	0.0056271575289936
0	386	0.005230698597946916
0	387	0.005363749998173905
0	388	0.005676305021738239
0	389	0.005286346443104521
0	390	0.005440822361917095
0	391	0.005552413049335891
0	392	0.005052763663703384
0	393	0.005534766877023881
0	394	0.005756045293162183
0	395	0.0052832876582889245
0	396	0.005361414495493715
0	397	0.005252899958231436
0	398	0.005202536021710496
0	399	0.005634569688437802
0	400	0.005357983921852906
0	401	0.005347525796834792
0	402	0.005130567009637694
0	403	0.0052864449550762225
0	404	0.005288599624185221
0	405	0.0052299422834666915
0	406	0.005033981394762557
0	407	0.005291761707295564
0	408	0.005622101098621243
0	409	0.005809158456657886
0	410	0.005259162292349041
0	411	0.00582717687500041
0	412	0.005328101849316342
0	413	0.005914791399889919
0	414	0.005547567893780948
0	415	0.005698682489858499
0	416	0.005457866168264472
0	417	0.00546008559727781
0	418	0.005322213085849465
0	419	0.005408883486386126
0	420	0.005168066968351538
0	421	0.005163635629058225
0	422	0.00546312484629288
0	423	0.005397275553627814
0	424	0.005674863882914054
0	425	0.00559199570748084
0	426	0.0054281768923099315
0	427	0.005305472598072419
0	428	0.00549798571075199
0	429	0.005332176844794991
0	430	0.0053593774173532225
0	431	0.005482359695475175
0	432	0.005273084443905884
0	433	0.005250538546037836
0	434	0.0052766007071401635
0	435	0.005494852650620562
0	436	0.005303092821204438
0	437	0.00544909898874428
0	438	0.005061588422340443
0	439	0.005264334595051849
0	440	0.005149681677177103
0	441	0.005693038917134764
0	442	0.005256549379481924
0	443	0.005168955266709649
0	444	0.005216752090582544
0	445	0.005410015947656068
0	446	0.005867628349913446
0	447	0.005391806034754872
0	448	0.005918675580524833
0	449	0.005673267737463023
0	450	0.00581923345810547
0	451	0.005144794597707846
0	452	0.005497566825867291
0	453	0.005120831628550458
0	454	0.005259830309483165
0	455	0.005095516959259034
0	456	0.0057835096105369
0	457	0.005833599688667023
0	458	0.005185547218585652
0	459	0.00514778099911429
0	460	0.005640799217572481
0	461	0.005534858901862448
0	462	0.005282914426849096
0	463	0.005404797243155875
0	464	0.00609929460565831
0	465	0.005502714910531182
0	466	0.00554661349453341
0	467	0.005436195461699462
0	468	0.005679765963314612
0	469	0.005338415625408979
0	470	0.005434005571229881
0	471	0.005301497454501424
0	472	0.005334532533588904
0	473	0.005403992118189497
0	474	0.00563053439387606
0	475	0.00518846874088585
0	476	0.00615187934326811
0	477	0.005576679328388739
0	478	0.005171301567253882
0	479	0.0053307416907499875
0	480	0.005333625425270357
0	481	0.005765812401295634
0	482	0.005490757965560392
0	483	0.005840806536613805
0	484	0.005453857437597434
0	485	0.005291920628095047
0	486	0.005206582310589422
0	487	0.005654849262341909
0	488	0.005451895491799816
0	489	0.005226962496311176
0	490	0.0053455913214918195
0	491	0.005251811246325182
0	492	0.005498420121368807
0	493	0.005372117164833818
0	494	0.005700892846895523
0	495	0.005460378084812689
0	496	0.005330333441805302
0	497	0.005378703725664216
0	498	0.005537097312147967
0	499	0.005332747064777627
0	500	0.005295788417035126
0	501	0.005394197386135314
0	502	0.005438417606811346
0	503	0.005488024910705332
0	504	0.00558539701018741
0	505	0.005329706645161483
0	506	0.005339993336856504
0	507	0.005651260484960034
0	508	0.005965649214541555
0	509	0.005451347876023576
0	510	0.0053910008820852815
0	511	0.005334285358464709
0	512	0.0051702316514011274
0	513	0.0055054639001511935
0	514	0.005351101948449804
0	515	0.005381560656326523
0	516	0.005341492281757219
0	517	0.005759763535328133
0	518	0.0054226311612327925
0	519	0.005535809266582038
0	520	0.005398792749042736
0	521	0.005477971845030292
0	522	0.004986740647158515
0	523	0.005785065782838109
0	524	0.005504349472019905
0	525	0.00541038202430055
0	526	0.005151948927782149
0	527	0.005460285746680566
0	528	0.005262710556014871
0	529	0.005668268773021506
0	530	0.005433545145993657
0	531	0.00552072453097599
0	532	0.0054305566922692615
0	533	0.005426362866475437
0	534	0.005577566174157652
0	535	0.005668714911898443
0	536	0.005380848287749803
0	537	0.005264313984279466
0	538	0.00535976248511437
0	539	0.00516209890585731
0	540	0.005404653535039249
0	541	0.005377978596402855
0	542	0.005453807695423297
0	543	0.0053661556866908214
0	544	0.005192324807254956
0	545	0.005584871674115379
0	546	0.005625545895202691
0	547	0.005228251024403387
0	548	0.00513870808336649
0	549	0.005462407104441311
0	550	0.005275248328887779
0	551	0.005470705562536777
0	552	0.006201715080103682
0	553	0.005464177847134367
0	554	0.005541688547412637
0	555	0.005366056908553192
0	556	0.005376965461812219
0	557	0.005537252520740327
0	558	0.005134475395545022
0	559	0.005286556007246516
0	560	0.005424557943420494
0	561	0.0055024029326154935
0	562	0.0055995412588923195
0	563	0.0058020384899940824
0	564	0.005614784897909859
0	565	0.005521940614098374
0	566	0.005571408024328819
0	567	0.00564844905813643
0	568	0.005321442700883712
0	569	0.0053070047997039625
0	570	0.005435672736973512
0	571	0.005896590863222446
0	572	0.005769885288583887
0	573	0.0053509950323301575
0	574	0.005295679525194114
0	575	0.00550638617244631
0	576	0.005164691098257253
0	577	0.005519732686436623
0	578	0.00539091251483309
0	579	0.005533524894839979
0	580	0.00528337749969648
0	581	0.005099729929768921
0	582	0.005926220154305316
0	583	0.005973349108137515
0	584	0.005368508680432581
0	585	0.005353594231608328
0	586	0.005559144605421475
0	587	0.00532931819225974
0	588	0.005654016303825554
0	589	0.005484426212423643
0	590	0.005437523701076908
0	591	0.005270969588602928
0	592	0.005376075827891789
0	593	0.0056049618138419785
0	594	0.005419304668061793
0	595	0.005767198759727061
0	596	0.005538952293289261
0	597	0.005324648181239136
0	598	0.005343389392131525
0	599	0.005085576694523882
0	600	0.00541145839568387
0	601	0.005759818026513515
0	602	0.005308925177133708
0	603	0.0054679394558587325
0	604	0.005287707779767891
0	605	0.006010094013482923
0	606	0.0058581843430243865
0	607	0.005357962345208477
0	608	0.005442316358895115
0	609	0.005304175278528072
0	610	0.005345243179910633
0	611	0.005475093708184148
0	612	0.005550457919466084
0	613	0.005263122915251959
0	614	0.005463885063086012
0	615	0.005385557561898258
0	616	0.005052006996280618
0	617	0.005308019243034838
0	618	0.005531771736541637
0	619	0.005751762775184778
0	620	0.0052604943182301385
0	621	0.005037842663777674
0	622	0.005258962072793542
0	623	0.005546498140715375
0	624	0.005572431997562851
0	625	0.005245838822731549
0	626	0.005286023072250267
0	627	0.005300483559304361
0	628	0.005743320758576455
0	629	0.005336922617201816
0	630	0.005731846423757722
0	631	0.0053695432197611095
0	632	0.005589226188287279
0	633	0.005578155675722885
0	634	0.005604711431017435
0	635	0.005162568160532205
0	636	0.005078181519438769
0	637	0.00606149038772134
0	638	0.005494148089150003
0	639	0.005474881381377718
0	640	0.00568226129861044
0	641	0.005858371683055026
0	642	0.005366821331676182
0	643	0.005493463681173584
0	644	0.005227320033202376
0	645	0.0054642444344787785
0	646	0.005644356436528197
0	647	0.00542487243102485
0	648	0.00589191822477741
0	649	0.005737503020896986
0	650	0.005537155357902889
0	651	0.005532987157567928
0	652	0.005572767684095782
0	653	0.005474544238741814
0	654	0.005295651628960588
0	655	0.005311597048036529
0	656	0.005445657649215956
0	657	0.005452478672948435
0	658	0.005465744224224285
0	659	0.005424021865240954
0	660	0.00555050481768806
0	661	0.005710262978867844
0	662	0.005493384175882656
0	663	0.005364726450190092
0	664	0.00535830557893821
0	665	0.005685791716762922
0	666	0.005920852820591416
0	667	0.005233079259472356
0	668	0.005435085173510261
0	669	0.005367023415359288
0	670	0.00541715645039511
0	671	0.005717703135423975
0	672	0.006012367521056094
0	673	0.0053318788086552365
0	674	0.00528812131369136
0	675	0.0053237476156897555
0	676	0.005525752274673689
0	677	0.0057377773311860425
0	678	0.005465365779783757
0	679	0.0055488808731474866
0	680	0.0057729422787500505
0	681	0.005666564365397405
0	682	0.005178087666663122
0	683	0.00569227708528151
0	684	0.005539626629381679
0	685	0.005396671444239405
0	686	0.005525729833233224
0	687	0.0055652393321106225
0	688	0.005151182488452365
0	689	0.005458617837818178
0	690	0.005482263669649038
0	691	0.005716766103640786
0	692	0.005483708403673602
0	693	0.00531213851851727
0	694	0.005319311061243313
0	695	0.0055542599473679104
0	696	0.005752710456425996
0	697	0.005502192166791336
0	698	0.00517235785093502
0	699	0.005303938672772413
0	700	0.005623242164438312
0	701	0.005316925805088723
0	702	0.0059012560628605056
0	703	0.0056139189609453665
0	704	0.005760435389594237
0	705	0.005438743747702896
0	706	0.005379288061390888
0	707	0.005455900659843213
0	708	0.005501023612700535
0	709	0.005439689961953369
0	710	0.005617354353027083
0	711	0.005318499655700932
0	712	0.005478630447326311
0	713	0.005741313844159403
0	714	0.005239157564359018
0	715	0.005389396522519998
0	716	0.00551914278048575
0	717	0.005582410052411611
0	718	0.005414517162333945
0	719	0.005509809555164751
0	720	0.005622454398166537
0	721	0.005377984744700571
0	722	0.005346513826094587
0	723	0.005746356022458219
0	724	0.005643745792493814
0	725	0.005350604277317242
0	726	0.005735060282361333
0	727	0.005909614870667572
0	728	0.00530897467977508
0	729	0.005467604392903679
0	730	0.005304096565061175
0	731	0.005607712983368411
0	732	0.005236218517140732
0	733	0.005605482156624638
0	734	0.005295736184940209
0	735	0.005435638316159628
0	736	0.005293157647735512
0	737	0.005468512936185142
0	738	0.0055103827766713786
0	739	0.00566105428310009
0	740	0.005467031520018399
0	741	0.0056763324530217
0	742	0.005324030114835425
0	743	0.005446120322896202
0	744	0.005563588163192855
0	745	0.005343503846947021
0	746	0.005496151053753038
0	747	0.005595903040220477
0	748	0.005824350089465462
0	749	0.005366605856927747
0	750	0.0053697218289234135
