Replicate	Epoch	Loss
0	131	2.59337061104091e-06
0	132	2.586969884104484e-06
0	133	2.5798881119175483e-06
0	134	2.5846032411699254e-06
0	135	2.578190854710172e-06
0	136	2.576270808006547e-06
0	137	2.576932164052105e-06
0	138	2.5925887108009292e-06
0	139	2.5783344820937317e-06
0	140	2.5775791267354516e-06
0	141	2.5718290855103213e-06
0	142	2.5634244022069747e-06
0	143	2.565960304508988e-06
0	144	2.5713375600215516e-06
0	145	2.565928402386131e-06
0	146	2.5663107690282887e-06
0	147	2.5791112581684846e-06
0	148	2.5714181870195517e-06
0	149	2.557297015690624e-06
0	150	2.5548367697454982e-06
0	151	2.5699582612023037e-06
0	152	2.566599698634192e-06
0	153	2.5475550293002404e-06
0	154	2.560982646405284e-06
0	155	2.5637717551749268e-06
0	156	2.553507960253481e-06
0	157	2.5487807462042526e-06
0	158	2.554956544942403e-06
0	159	2.5520829654042757e-06
0	160	2.5606410884213846e-06
0	161	2.545306629897848e-06
0	162	2.5542785837832515e-06
0	163	2.546105737175627e-06
0	164	2.54725516597419e-06
0	165	2.539926883148807e-06
0	166	2.5455846970824156e-06
0	167	2.5524063419110787e-06
0	168	2.5461159301549728e-06
0	169	2.537707064536818e-06
0	170	2.538451878846426e-06
0	171	2.5405512454208787e-06
0	172	2.5465623074782675e-06
0	173	2.541522924004526e-06
0	174	2.5332424100264817e-06
0	175	2.530694156724214e-06
0	176	2.5299848301451405e-06
0	177	2.5178282713799477e-06
0	178	2.5321566014344255e-06
0	179	2.540287997000268e-06
0	180	2.5411129539653253e-06
0	181	2.527811202756398e-06
0	182	2.5227184484349125e-06
0	183	2.5179659928211054e-06
0	184	2.521490894572478e-06
0	185	2.5239955944855652e-06
0	186	2.524448484952489e-06
0	187	2.5274205263234775e-06
0	188	2.5352432700051452e-06
0	189	2.5236809327944766e-06
0	190	2.521116290128427e-06
0	191	2.519413818799996e-06
0	192	2.5314416648393546e-06
0	193	2.5143373609434653e-06
0	194	2.517300753986532e-06
0	195	2.5129748756388152e-06
0	196	2.525510742885192e-06
0	197	2.5154720378134447e-06
0	198	2.5178780980434757e-06
0	199	2.5096368669197704e-06
0	200	2.5163318769087426e-06
0	201	2.5112287779175733e-06
0	202	2.512341075816542e-06
0	203	2.512922495624373e-06
0	204	2.5076400589166275e-06
0	205	2.510336426640743e-06
0	206	2.5108938294784816e-06
0	207	2.513169423273651e-06
0	208	2.5136266958342088e-06
0	209	2.5050605548424672e-06
0	210	2.5068326399243317e-06
0	211	2.5015499587142367e-06
0	212	2.504895087200875e-06
0	213	2.5083732336927177e-06
0	214	2.501337495522502e-06
0	215	2.5037622552698592e-06
0	216	2.4989061453068915e-06
0	217	2.5019490404309015e-06
0	218	2.498215576330117e-06
0	219	2.503647407353471e-06
0	220	2.50270493272043e-06
0	221	2.4878956671376187e-06
0	222	2.505704489622224e-06
0	223	2.500922498004249e-06
0	224	2.504844003382008e-06
0	225	2.497086879119978e-06
0	226	2.489378617508002e-06
0	227	2.494996990840885e-06
0	228	2.5027898021510116e-06
0	229	2.4921546072458054e-06
0	230	2.493379403562473e-06
0	231	2.4870942669753072e-06
0	232	2.4833377716882853e-06
0	233	2.4957652102714348e-06
0	234	2.490624482135757e-06
0	235	2.4841732542341183e-06
0	236	2.5019147060180616e-06
0	237	2.4889692848962263e-06
0	238	2.480887771887517e-06
0	239	2.484876082855201e-06
0	240	2.4883263833613973e-06
0	241	2.486906777304122e-06
0	242	2.487928557926854e-06
0	243	2.485010484300387e-06
0	244	2.492141097764622e-06
0	245	2.4909620868979865e-06
0	246	2.4815584612110235e-06
0	247	2.4860064211657757e-06
0	248	2.48116548403356e-06
0	249	2.4813140065246103e-06
0	250	2.4867408348856495e-06
0	251	2.4850647933919986e-06
0	252	2.480047456083651e-06
0	253	2.4713458099269984e-06
0	254	2.4820213224919463e-06
0	255	2.486636287059974e-06
0	256	2.490454191761521e-06
0	257	2.4837719449255187e-06
0	258	2.474397815293449e-06
0	259	2.4767662708280048e-06
0	260	2.475776316764481e-06
0	261	2.488901503950167e-06
0	262	2.4723993208411443e-06
0	263	2.471782154718956e-06
0	264	2.487406653171617e-06
0	265	2.4696604135182975e-06
0	266	2.479268935430198e-06
0	267	2.4741140390700513e-06
0	268	2.4719983666705282e-06
0	269	2.4695607422603624e-06
0	270	2.4715369787043927e-06
0	271	2.474834492812636e-06
0	272	2.473010117547622e-06
0	273	2.4727908532127667e-06
0	274	2.476476653627874e-06
0	275	2.471096122830219e-06
0	276	2.4741859926950786e-06
0	277	2.461955437047559e-06
0	278	2.4666930303793005e-06
0	279	2.4651886812087475e-06
0	280	2.471452992541015e-06
