Replicate	Epoch	Loss
1	179	4.4736457830533006e-05
1	180	4.481135156864198e-05
1	181	4.480552151294036e-05
1	182	4.4850363067493644e-05
1	183	4.476993859558709e-05
1	184	4.459546893034743e-05
1	185	4.485072984752364e-05
1	186	4.4818919203290954e-05
1	187	4.480045340549893e-05
1	188	4.4585712715884e-05
1	189	4.4806928920126615e-05
1	190	4.469010520625751e-05
1	191	4.467647439006979e-05
1	192	4.470495257892231e-05
1	193	4.47340011003897e-05
1	194	4.475360371135054e-05
1	195	4.477675822879797e-05
1	196	4.473450654177837e-05
1	197	4.4812190923475994e-05
1	198	4.4739239928912316e-05
1	199	4.4639123013964924e-05
1	200	4.463612649902528e-05
2	1	0.0010699543016668284
2	2	0.00019743567979449905
2	3	0.00011062354641795857
2	4	7.665579639524569e-05
2	5	6.341347828876509e-05
2	6	5.7684006494750123e-05
2	7	5.489038411133117e-05
2	8	5.329116384238988e-05
2	9	5.2276450494194126e-05
2	10	5.133880672867641e-05
2	11	5.092706308890043e-05
2	12	5.041383722414705e-05
2	13	5.013948323759324e-05
2	14	4.956351113023854e-05
2	15	4.9315633116491184e-05
2	16	4.9054618890493956e-05
2	17	4.897852581638283e-05
2	18	4.865565989866406e-05
2	19	4.867301811343059e-05
2	20	4.838884365606704e-05
2	21	4.8329791444058786e-05
2	22	4.8031033291108634e-05
2	23	4.7996942083063875e-05
2	24	4.7962748661070264e-05
2	25	4.7865930131898026e-05
2	26	4.7662502022837714e-05
2	27	4.767814899504852e-05
2	28	4.75187246480938e-05
2	29	4.7486675822942706e-05
2	30	4.750729510076172e-05
2	31	4.7239732822971826e-05
2	32	4.7271288842726174e-05
2	33	4.7103215547749225e-05
2	34	4.708539018631606e-05
2	35	4.7086906667918616e-05
2	36	4.6904974109519464e-05
2	37	4.694210447042032e-05
2	38	4.681589461373892e-05
2	39	4.687670757524313e-05
2	40	4.6784405887828953e-05
2	41	4.677216861243493e-05
2	42	4.670040251335093e-05
2	43	4.656958454622325e-05
2	44	4.648961768067252e-05
2	45	4.6587809185493134e-05
2	46	4.6593802131520364e-05
2	47	4.646962489752408e-05
2	48	4.6251656968894936e-05
2	49	4.630625341424699e-05
2	50	4.6456124343799e-05
2	51	4.625795995363274e-05
2	52	4.6173068688524215e-05
2	53	4.610305774822847e-05
2	54	4.611828169193462e-05
2	55	4.6170366519981215e-05
2	56	4.617353023079302e-05
2	57	4.621421664971303e-05
2	58	4.6014297747617255e-05
2	59	4.605711822026679e-05
2	60	4.604749566256313e-05
2	61	4.602873781318286e-05
2	62	4.5919025655767894e-05
2	63	4.5923833517220496e-05
2	64	4.599787821472699e-05
2	65	4.5804739993138086e-05
2	66	4.5835120602107406e-05
2	67	4.590629240228902e-05
2	68	4.5791331444801464e-05
2	69	4.582445312795797e-05
2	70	4.571990450932847e-05
2	71	4.5766229058565533e-05
2	72	4.5598730103133996e-05
2	73	4.5694406847908194e-05
2	74	4.562074919353848e-05
2	75	4.562794345892575e-05
2	76	4.563861774049338e-05
2	77	4.5694169457594915e-05
2	78	4.5512916549226774e-05
2	79	4.5667369444495275e-05
2	80	4.560394249087771e-05
2	81	4.558720450925759e-05
2	82	4.553516040422021e-05
2	83	4.547680862899731e-05
2	84	4.549279356436566e-05
2	85	4.553553832031704e-05
2	86	4.542113761779586e-05
2	87	4.544823295955912e-05
2	88	4.5352725890282265e-05
2	89	4.539067290349994e-05
2	90	4.5374465790977616e-05
2	91	4.5397714722421125e-05
2	92	4.528780939724213e-05
2	93	4.535488038337903e-05
2	94	4.517915493087747e-05
2	95	4.538251107946963e-05
2	96	4.510947508813802e-05
2	97	4.526955698925053e-05
2	98	4.5353580202441245e-05
2	99	4.5239115217904755e-05
2	100	4.5315719587647304e-05
2	101	4.5278002755177084e-05
2	102	4.514316008600542e-05
2	103	4.510423374405363e-05
2	104	4.5197656901421064e-05
2	105	4.527991636013182e-05
2	106	4.508167503313438e-05
2	107	4.5213908084189904e-05
2	108	4.51898876590416e-05
2	109	4.501950164726605e-05
2	110	4.502969973298971e-05
2	111	4.5107333806018736e-05
2	112	4.5060600039909035e-05
2	113	4.509441984108476e-05
2	114	4.502776400478149e-05
2	115	4.501468017611086e-05
2	116	4.514410339086816e-05
2	117	4.500434654781174e-05
2	118	4.502288184527067e-05
2	119	4.496987205029329e-05
2	120	4.5041207697398496e-05
2	121	4.500092506379121e-05
2	122	4.493847089673588e-05
2	123	4.504442968710269e-05
2	124	4.5019712091976805e-05
2	125	4.487782092309948e-05
2	126	4.497640352162471e-05
2	127	4.502301169959625e-05
2	128	4.4907285852181385e-05
2	129	4.496728170274935e-05
2	130	4.5089219204608195e-05
2	131	4.4932658367825896e-05
2	132	4.490900451136617e-05
2	133	4.493221086307629e-05
2	134	4.503307900348789e-05
2	135	4.499713261826096e-05
2	136	4.5049158219373525e-05
2	137	4.4913960825188816e-05
2	138	4.472971605994848e-05
2	139	4.491552789097388e-05
2	140	4.4834597854467455e-05
2	141	4.49257078655084e-05
2	142	4.485570621567855e-05
2	143	4.4910879929408656e-05
2	144	4.488947897242656e-05
2	145	4.47774701190901e-05
2	146	4.4979385874122684e-05
2	147	4.49070283579091e-05
2	148	4.486397438208817e-05
2	149	4.471988688991543e-05
2	150	4.4832277093004975e-05
2	151	4.4968744406090454e-05
2	152	4.485710650912991e-05
2	153	4.480240563545014e-05
2	154	4.47506157356308e-05
2	155	4.4897121833495834e-05
2	156	4.47865006401857e-05
2	157	4.490765605046624e-05
2	158	4.490155805321028e-05
2	159	4.472625694175479e-05
2	160	4.4802699432530233e-05
2	161	4.478594011483922e-05
2	162	4.4720274224823146e-05
2	163	4.470731156323364e-05
2	164	4.4959595311338136e-05
2	165	4.4700247035805815e-05
2	166	4.4705917964256874e-05
2	167	4.473417484185627e-05
2	168	4.5036581711062214e-05
2	169	4.4797472627366136e-05
2	170	4.4928492063611714e-05
2	171	4.470806308132442e-05
2	172	4.479731178200401e-05
2	173	4.482972219862502e-05
2	174	4.479655268471384e-05
2	175	4.477140469493659e-05
2	176	4.473769773980856e-05
2	177	4.488330034029249e-05
2	178	4.478784803838913e-05
2	179	4.466240839025137e-05
2	180	4.4790453932789343e-05
2	181	4.484993852879629e-05
2	182	4.470094030067321e-05
2	183	4.468775569466197e-05
2	184	4.470661553467082e-05
2	185	4.469770789106722e-05
2	186	4.482318141543687e-05
2	187	4.470107856929623e-05
2	188	4.4746894018456814e-05
2	189	4.484399150118341e-05
2	190	4.492340451789396e-05
2	191	4.477548237351367e-05
2	192	4.477231258257194e-05
2	193	4.467937175679455e-05
2	194	4.4874267611663086e-05
2	195	4.47827690712504e-05
2	196	4.472042083330352e-05
2	197	4.475256737006126e-05
2	198	4.471841776846926e-05
2	199	4.47756212804391e-05
2	200	4.485639953359521e-05
3	1	0.0010583284839897674
3	2	0.00019497779809888463
3	3	0.00010880011069009732
3	4	7.55012669051863e-05
3	5	6.294651550284435e-05
3	6	5.753040828127417e-05
3	7	5.472016471873097e-05
3	8	5.301669312007959e-05
3	9	5.2135966949833904e-05
3	10	5.129001919119439e-05
3	11	5.062742612358863e-05
3	12	5.026070721147791e-05
3	13	4.9902900085947016e-05
3	14	4.956286920165528e-05
3	15	4.9272423707188474e-05
3	16	4.892325911756418e-05
3	17	4.88173587772164e-05
3	18	4.8681556482833254e-05
3	19	4.8447534147404746e-05
3	20	4.8215557951099905e-05
3	21	4.8238741880084906e-05
3	22	4.80369771408996e-05
3	23	4.786096286939223e-05
3	24	4.792792431051454e-05
3	25	4.7698353795561644e-05
3	26	4.767031268471186e-05
3	27	4.754129077735337e-05
3	28	4.739634471025676e-05
3	29	4.74263218436526e-05
3	30	4.7279803764355073e-05
3	31	4.718109295774266e-05
3	32	4.720624949786304e-05
3	33	4.717158266938988e-05
3	34	4.702293455441659e-05
3	35	4.69511699013528e-05
3	36	4.678412250808376e-05
3	37	4.68958813736185e-05
3	38	4.6834562171564155e-05
3	39	4.692667702290039e-05
3	40	4.6501220147207614e-05
3	41	4.6735664345768284e-05
3	42	4.666908973644134e-05
3	43	4.656400769464876e-05
3	44	4.658765115944258e-05
3	45	4.6388721024571385e-05
3	46	4.645082804067926e-05
3	47	4.6231710773266055e-05
3	48	4.630355589692638e-05
3	49	4.632622687377397e-05
3	50	4.6341383289192224e-05
3	51	4.6162280543560946e-05
3	52	4.6159407175637773e-05
3	53	4.622922167622791e-05
3	54	4.6163159292605736e-05
3	55	4.608911234735068e-05
3	56	4.6136795604551567e-05
3	57	4.607271487439704e-05
3	58	4.603748587947281e-05
3	59	4.5996850343351314e-05
3	60	4.5962970358643574e-05
3	61	4.59777079347376e-05
3	62	4.5775923635776045e-05
3	63	4.591054905453004e-05
3	64	4.580811283098544e-05
3	65	4.579265538667479e-05
3	66	4.5706917776208546e-05
3	67	4.567925726899965e-05
3	68	4.5711217943390104e-05
3	69	4.5753590100149714e-05
3	70	4.566889000746847e-05
3	71	4.56783036879815e-05
3	72	4.5775293186368556e-05
3	73	4.562435931902312e-05
3	74	4.565193423638171e-05
3	75	4.584089086786831e-05
3	76	4.549526443641543e-05
3	77	4.555149542878061e-05
3	78	4.5572855070655276e-05
3	79	4.532160928612071e-05
3	80	4.549095870847334e-05
3	81	4.554701433880255e-05
3	82	4.5415430247924397e-05
3	83	4.543345038228959e-05
3	84	4.557519543638693e-05
3	85	4.535671499456024e-05
3	86	4.543149297917971e-05
3	87	4.5344637060325084e-05
3	88	4.5356418286615804e-05
3	89	4.535294014940608e-05
3	90	4.525413091502198e-05
3	91	4.535831055549965e-05
3	92	4.530460805695029e-05
3	93	4.5255506279598404e-05
3	94	4.512007845311006e-05
3	95	4.525262336366373e-05
3	96	4.5295386614983584e-05
3	97	4.516155996581135e-05
3	98	4.527349971307219e-05
3	99	4.52249866285136e-05
3	100	4.51108858973221e-05
3	101	4.5145503820365204e-05
3	102	4.5224992826720914e-05
3	103	4.516774595895832e-05
3	104	4.5186060062385896e-05
3	105	4.503431874420369e-05
3	106	4.5170965784766006e-05
3	107	4.500599366065486e-05
3	108	4.508205390754046e-05
3	109	4.525656563742229e-05
3	110	4.5076533917929684e-05
3	111	4.507831284107601e-05
3	112	4.5222659833125396e-05
3	113	4.501111839390523e-05
3	114	4.500005628458512e-05
3	115	4.497001851074911e-05
3	116	4.5068855925414525e-05
3	117	4.496640530156221e-05
3	118	4.501039418420547e-05
3	119	4.508457661556419e-05
3	120	4.503853816270791e-05
3	121	4.493249266674503e-05
3	122	4.483656755644977e-05
3	123	4.498786015488315e-05
3	124	4.492048193394586e-05
3	125	4.486932411693789e-05
3	126	4.4934892954184926e-05
3	127	4.482717416556816e-05
3	128	4.5025561527771686e-05
3	129	4.4891410496052956e-05
3	130	4.485883506371332e-05
3	131	4.4796910106682904e-05
3	132	4.487843061655543e-05
3	133	4.491417110561799e-05
3	134	4.490842407372254e-05
3	135	4.484582471083734e-05
3	136	4.4843422129444685e-05
3	137	4.484326620654068e-05
3	138	4.4929754353686365e-05
3	139	4.483875848069934e-05
3	140	4.482125005780333e-05
3	141	4.483726172144335e-05
3	142	4.486439093687161e-05
3	143	4.4808585509963696e-05
3	144	4.484768870360895e-05
3	145	4.488058361571653e-05
3	146	4.479774053726205e-05
3	147	4.479211854846637e-05
3	148	4.4808077729273696e-05
3	149	4.488787599999188e-05
3	150	4.4832706572128755e-05
3	151	4.497515299137354e-05
3	152	4.482645692243437e-05
3	153	4.4804426016590243e-05
3	154	4.477153212525315e-05
3	155	4.475696283425242e-05
3	156	4.472495250147465e-05
3	157	4.491941886866307e-05
3	158	4.472881278503202e-05
3	159	4.4828642441648665e-05
3	160	4.478977366841365e-05
3	161	4.470275230602378e-05
3	162	4.476151956049911e-05
3	163	4.484571373520394e-05
3	164	4.4831677860521225e-05
3	165	4.4711551263668576e-05
3	166	4.4691031015131425e-05
3	167	4.467197851474906e-05
3	168	4.479415471090627e-05
3	169	4.473859810471631e-05
3	170	4.4774225780245244e-05
3	171	4.4608477862016556e-05
3	172	4.478823832694285e-05
3	173	4.469650986418395e-05
3	174	4.49254195872628e-05
3	175	4.469412895341479e-05
3	176	4.47472229777856e-05
3	177	4.480285407968505e-05
3	178	4.4842085959716486e-05
3	179	4.484638735986557e-05
3	180	4.468666204391279e-05
3	181	4.4695308212838205e-05
3	182	4.485938137613577e-05
3	183	4.4708533833629604e-05
3	184	4.469876007697315e-05
3	185	4.471201668024477e-05
3	186	4.469899495685845e-05
3	187	4.486038007469555e-05
3	188	4.467851845000465e-05
3	189	4.481820642656277e-05
3	190	4.484110306983676e-05
3	191	4.477398602838417e-05
3	192	4.470209897527174e-05
3	193	4.470543520570583e-05
3	194	4.47592980755965e-05
3	195	4.478155502349003e-05
3	196	4.4766558385603595e-05
3	197	4.470293398520007e-05
3	198	4.4701139675200894e-05
3	199	4.472854213283152e-05
3	200	4.463203029427693e-05
4	1	0.0010563864653164346
4	2	0.00019533448950774027
4	3	0.00010982937154572672
4	4	7.573869668540485e-05
4	5	6.292410103286827e-05
4	6	5.7462685232433715e-05
4	7	5.4722068367537125e-05
4	8	5.3100454762761184e-05
4	9	5.2064365048483136e-05
4	10	5.120846666694794e-05
4	11	5.04992118467499e-05
4	12	5.034718462727129e-05
4	13	4.9923743950383254e-05
4	14	4.958510701930046e-05
4	15	4.938078446888143e-05
4	16	4.917707550847219e-05
4	17	4.869927541889068e-05
4	18	4.859055040898654e-05
4	19	4.852525630445501e-05
4	20	4.8343549004345194e-05
4	21	4.8136193489865414e-05
4	22	4.8010560081865404e-05
4	23	4.7852553613336735e-05
4	24	4.778578396754272e-05
4	25	4.7698290870580676e-05
4	26	4.767358682697432e-05
4	27	4.762620940561345e-05
4	28	4.7398118138526315e-05
4	29	4.72838839217017e-05
4	30	4.747041053591526e-05
4	31	4.725044380863927e-05
4	32	4.716202249248444e-05
4	33	4.7021147843296364e-05
4	34	4.700899219360377e-05
4	35	4.6892629015778765e-05
4	36	4.70195428412996e-05
4	37	4.681518520649451e-05
4	38	4.67249367411361e-05
4	39	4.666436393364059e-05
4	40	4.6625721473690715e-05
4	41	4.6703378963690706e-05
4	42	4.6495092259259465e-05
4	43	4.648207282212521e-05
4	44	4.6399992531307136e-05
4	45	4.64323980169137e-05
4	46	4.6457678603321105e-05
4	47	4.621173555797963e-05
4	48	4.637447205271481e-05
4	49	4.630122686833537e-05
4	50	4.622460621589195e-05
4	51	4.626399182926188e-05
4	52	4.618707683897815e-05
4	53	4.6110506689432074e-05
4	54	4.611816738275405e-05
4	55	4.600028117088701e-05
4	56	4.595248824374908e-05
4	57	4.601915200150504e-05
4	58	4.596976784293197e-05
4	59	4.5969440828457586e-05
4	60	4.5868832531887195e-05
4	61	4.5920362154914904e-05
4	62	4.5918517536247124e-05
4	63	4.580385286829935e-05
4	64	4.5919511421014206e-05
4	65	4.578013301427963e-05
4	66	4.568551311005628e-05
4	67	4.575075373494236e-05
4	68	4.567204956674772e-05
4	69	4.5738053751907034e-05
4	70	4.560993487047573e-05
4	71	4.551425650855467e-05
4	72	4.566645305272099e-05
4	73	4.5593689334886375e-05
4	74	4.546407762583389e-05
4	75	4.544593333908315e-05
4	76	4.5521552447130577e-05
4	77	4.5447058452322816e-05
4	78	4.5542515207797274e-05
4	79	4.552053291047846e-05
4	80	4.5474758308393914e-05
4	81	4.543131295051996e-05
4	82	4.5404047460949803e-05
4	83	4.5324629758791544e-05
4	84	4.549315371751608e-05
4	85	4.524996894801278e-05
4	86	4.53606517186815e-05
4	87	4.5334310621912215e-05
4	88	4.536984140980932e-05
4	89	4.5359753132635294e-05
4	90	4.524884195066869e-05
4	91	4.535914236450398e-05
4	92	4.5207728278127e-05
4	93	4.541917382139429e-05
4	94	4.511697734727238e-05
4	95	4.5332993534516904e-05
4	96	4.521117534558191e-05
4	97	4.5304945771974183e-05
4	98	4.507987728691204e-05
4	99	4.520679063584515e-05
4	100	4.514403280968081e-05
4	101	4.521183937859472e-05
4	102	4.517222340137181e-05
4	103	4.4990720064550827e-05
4	104	4.514252498537555e-05
4	105	4.5036002882009105e-05
4	106	4.506863009299527e-05
4	107	4.50135860008585e-05
4	108	4.504182045573277e-05
4	109	4.515737668583335e-05
4	110	4.492162079977886e-05
4	111	4.499305863516392e-05
4	112	4.497348997401943e-05
4	113	4.494802616401769e-05
4	114	4.49335979849093e-05
4	115	4.5028989167217865e-05
4	116	4.4904841607438554e-05
4	117	4.507977245130289e-05
4	118	4.491079288412618e-05
4	119	4.498114093622438e-05
4	120	4.495446786915288e-05
4	121	4.4900762981675466e-05
4	122	4.493691242835378e-05
4	123	4.50062735862086e-05
4	124	4.4865762943943135e-05
4	125	4.502441008669671e-05
4	126	4.484419393032182e-05
4	127	4.485076902697046e-05
4	128	4.485938517856996e-05
4	129	4.494366146583155e-05
4	130	4.489635019946719e-05
4	131	4.493023067274152e-05
4	132	4.49290577552718e-05
4	133	4.481652583364594e-05
4	134	4.487313137176855e-05
4	135	4.478346597341477e-05
4	136	4.4875023365138485e-05
4	137	4.48775176353353e-05
4	138	4.4771786587161164e-05
4	139	4.4798898788322116e-05
4	140	4.468876825191361e-05
4	141	4.48970470229133e-05
4	142	4.4737531451763275e-05
4	143	4.47893002773355e-05
4	144	4.486939788535912e-05
4	145	4.4734136076535947e-05
4	146	4.4800338490530016e-05
4	147	4.484385644803017e-05
4	148	4.490827820365367e-05
4	149	4.4804892690091694e-05
4	150	4.476905340447951e-05
4	151	4.4915884631003236e-05
4	152	4.471321716792929e-05
4	153	4.480399369419715e-05
4	154	4.467198500216041e-05
4	155	4.480390940576503e-05
4	156	4.474075999390695e-05
4	157	4.459941316008362e-05
4	158	4.469932564199951e-05
4	159	4.4773793170359375e-05
4	160	4.4729881854293376e-05
4	161	4.486741474480088e-05
4	162	4.466638368803112e-05
4	163	4.469807402851664e-05
4	164	4.4753696323382984e-05
4	165	4.478502411665623e-05
4	166	4.478943274818758e-05
4	167	4.4680440405939974e-05
4	168	4.4799498325411307e-05
4	169	4.455480211398533e-05
4	170	4.474946444856981e-05
4	171	4.472288736215888e-05
4	172	4.47259065659256e-05
4	173	4.477065540748171e-05
4	174	4.479447052514133e-05
4	175	4.462811312394248e-05
4	176	4.4665224072236006e-05
4	177	4.473490984023577e-05
4	178	4.483837369728999e-05
4	179	4.4615560075383795e-05
4	180	4.475930493948649e-05
4	181	4.472208063518784e-05
4	182	4.475417579116852e-05
4	183	4.467085335444957e-05
4	184	4.487814356186539e-05
4	185	4.4688428544975496e-05
4	186	4.475618590984335e-05
4	187	4.4731561255313075e-05
4	188	4.46442569452728e-05
4	189	4.476257291947823e-05
4	190	4.4663224571969896e-05
4	191	4.469537738223068e-05
4	192	4.466520118404639e-05
4	193	4.465835242850198e-05
4	194	4.4742682413595494e-05
4	195	4.4803546889355556e-05
4	196	4.474679843138754e-05
4	197	4.4728875795576315e-05
4	198	4.48449647703228e-05
4	199	4.462615435181939e-05
4	200	4.484194447990185e-05
