Replicate	Epoch	Loss
0	73	0.00017270646251244122
0	74	0.00016775944436866507
0	75	0.0001629445429135972
0	76	0.00016019540436829663
0	77	0.00015727651511105443
0	78	0.00015432005250201895
0	79	0.00015165665732793876
0	80	0.0001496839565280616
0	81	0.00014669418729150511
0	82	0.00014490677833054532
0	83	0.00014313538880394644
0	84	0.00014159747714183524
0	85	0.00014078850569206245
0	86	0.00013975654734207316
0	87	0.00013818830749059703
0	88	0.00013814711552207946
0	89	0.00013735556077839212
0	90	0.00013648533039204832
0	91	0.00013514467864435585
0	92	0.0001340647859283421
0	93	0.0001340634350491426
0	94	0.00013368506685449436
0	95	0.00013321123525009422
0	96	0.00013239337763838843
0	97	0.00013228607629879482
0	98	0.00013049689054682806
0	99	0.0001312006603293062
0	100	0.00012962792754314743
0	101	0.00012849736935054536
0	102	0.00012911411646481956
0	103	0.00012800130249288833
0	104	0.00012829359489210118
0	105	0.00012659896230358798
0	106	0.0001272271765971795
0	107	0.0001258838562629212
0	108	0.00012532411999924262
0	109	0.00012518444183417534
0	110	0.00012461359715794986
0	111	0.00012525467705132371
0	112	0.00012447874325054121
0	113	0.00012409912975633143
0	114	0.0001229186309155683
0	115	0.00012275032288158754
0	116	0.00012256481210570102
0	117	0.00012333057368752386
0	118	0.00012120625917619535
0	119	0.00012153676379126257
0	120	0.00012150588764490346
0	121	0.00012042671880428784
0	122	0.00012030267091351118
0	123	0.00011989140695926283
0	124	0.00012015680894334508
0	125	0.00011972758003940473
0	126	0.0001178312053292702
0	127	0.00011801775587998373
0	128	0.00011847736116368691
0	129	0.0001174178131052522
0	130	0.00011669141066670272
0	131	0.00011609186176597025
0	132	0.00011666206538391778
0	133	0.00011750259962485511
0	134	0.00011707327368874512
0	135	0.00011588088541756943
0	136	0.00011555339472344304
0	137	0.00011447047593193517
0	138	0.00011462424075889771
0	139	0.00011438132511542653
0	140	0.00011347661639215074
0	141	0.0001128786818165632
0	142	0.00011235071469278249
0	143	0.0001127232864544356
0	144	0.00011196346316502265
0	145	0.00011085800995361346
0	146	0.00011081821769495043
0	147	0.00011133169970121141
0	148	0.00011168072039266543
0	149	0.00011146849768723285
0	150	0.00011163692756378418
0	151	0.00011111884013453193
0	152	0.000109264897921993
0	153	0.00011075635816423992
0	154	0.00010980415558794175
0	155	0.00010916432623946809
0	156	0.0001088713258450787
0	157	0.0001075206575199382
0	158	0.00010833392563027963
0	159	0.00010854490569759411
0	160	0.00010719495402551584
0	161	0.00010739130933502664
0	162	0.00010694491193696695
0	163	0.00010717850589828048
0	164	0.00010649342200918993
0	165	0.00010734988007954886
0	166	0.00010641820237532481
0	167	0.00010725780179849448
0	168	0.00010716667390560704
0	169	0.00010652104477364895
0	170	0.00010609705153496871
0	171	0.00010608144383103868
0	172	0.00010574940338242484
0	173	0.00010483594986470907
0	174	0.00010558661747433988
0	175	0.00010498084252524411
0	176	0.00010469316315034334
0	177	0.00010500584423952525
0	178	0.00010410475673175462
0	179	0.00010392263010112863
0	180	0.00010316045805365561
0	181	0.00010316163615670382
0	182	0.00010288207590783763
0	183	0.00010201617536553857
0	184	0.00010266583453863554
0	185	0.0001025600882212957
0	186	0.00010198512369145288
0	187	0.00010114944333688567
0	188	0.00010107098361966463
0	189	0.00010089653058705817
0	190	0.00010153701100433533
0	191	0.00010144647325646416
0	192	0.00010096168312307189
0	193	0.00010002531530449725
0	194	9.89907583494265e-05
0	195	9.996436598722145e-05
0	196	9.987861981746047e-05
0	197	9.86986602244147e-05
0	198	9.8314314297268e-05
0	199	9.863368003998066e-05
0	200	9.830055218914686e-05
0	201	9.852059781022947e-05
0	202	9.860183407659235e-05
0	203	9.765741232424796e-05
0	204	9.8596002723509e-05
0	205	9.815123863647944e-05
0	206	9.741954215167724e-05
0	207	9.771085009724352e-05
0	208	9.822261064662293e-05
0	209	9.712816363070563e-05
0	210	9.713919607903642e-05
0	211	9.670209009649747e-05
0	212	9.646892984125746e-05
0	213	9.64192679960971e-05
0	214	9.657777961430803e-05
0	215	9.637223218744077e-05
0	216	9.66181967791976e-05
0	217	9.642648469615337e-05
0	218	9.682672364648727e-05
0	219	9.616083776382649e-05
0	220	9.588598141650196e-05
0	221	9.60202252408593e-05
0	222	9.520437034144813e-05
0	223	9.570931002443077e-05
0	224	9.516612853870094e-05
0	225	9.510666969057236e-05
0	226	9.501084316479174e-05
0	227	9.420543049525705e-05
0	228	9.452980695444024e-05
0	229	9.421872447202978e-05
0	230	9.40221158494293e-05
0	231	9.391800592704762e-05
0	232	9.444500090393512e-05
0	233	9.378690033110443e-05
0	234	9.32747948667649e-05
0	235	9.365649887864084e-05
0	236	9.315635275477447e-05
0	237	9.297959565154383e-05
0	238	9.231022527250273e-05
0	239	9.227557849550316e-05
0	240	9.245789932349076e-05
0	241	9.227041061955052e-05
0	242	9.136477141573781e-05
0	243	9.226884751185156e-05
0	244	9.264109529615413e-05
0	245	9.133807175406013e-05
0	246	9.220274829969246e-05
0	247	9.251866683755239e-05
0	248	9.169529828873254e-05
0	249	9.119911014801216e-05
0	250	9.085377574213259e-05
0	251	9.15501214552142e-05
0	252	9.166682867924056e-05
0	253	9.13872243991578e-05
0	254	9.158769451719343e-05
0	255	9.013448872306161e-05
0	256	9.012116801234358e-05
0	257	8.98977367526886e-05
0	258	9.043731293661529e-05
0	259	9.053033271319047e-05
0	260	9.058653630093026e-05
0	261	9.098872313718799e-05
0	262	9.05894884844265e-05
0	263	9.023067968750263e-05
0	264	8.866280300618283e-05
0	265	8.927699043134043e-05
0	266	8.982769738619009e-05
0	267	9.025130060842316e-05
0	268	8.893957187364788e-05
0	269	8.895373803514759e-05
0	270	8.836161391983876e-05
0	271	8.779149731774986e-05
0	272	8.884582656089633e-05
0	273	8.838152920409242e-05
0	274	8.796189430793212e-05
0	275	8.81784922026317e-05
0	276	8.716196132601151e-05
0	277	8.807553422078614e-05
0	278	8.745217898528483e-05
0	279	8.732333314002631e-05
0	280	8.774067379226959e-05
0	281	8.773646701302392e-05
0	282	8.769595865911541e-05
0	283	8.752364425309419e-05
0	284	8.678699439530464e-05
0	285	8.682088100514759e-05
0	286	8.721082426259564e-05
0	287	8.692991589059662e-05
0	288	8.730628918497999e-05
0	289	8.715649023071533e-05
0	290	8.661645929747818e-05
0	291	8.688413249138187e-05
0	292	8.636055330571996e-05
0	293	8.566130278552748e-05
0	294	8.557913954027692e-05
0	295	8.665183653993417e-05
0	296	8.542381240154041e-05
0	297	8.557375844052803e-05
0	298	8.651363429319135e-05
0	299	8.601891438260761e-05
0	300	8.600952681356382e-05
0	301	8.671680197816735e-05
0	302	8.676204603619422e-05
0	303	8.631355989490362e-05
0	304	8.56781039428618e-05
0	305	8.518374255903034e-05
0	306	8.539588230833786e-05
0	307	8.551398147281069e-05
0	308	8.553636809367909e-05
0	309	8.54499404352222e-05
0	310	8.53309373312294e-05
0	311	8.425260121735913e-05
0	312	8.539308203923992e-05
0	313	8.52216617187661e-05
0	314	8.495706447278336e-05
0	315	8.517259449686395e-05
0	316	8.471099358606632e-05
0	317	8.52116619400415e-05
0	318	8.428794845488539e-05
0	319	8.348978047342799e-05
0	320	8.359571263678506e-05
0	321	8.390134246067716e-05
0	322	8.320265356673373e-05
0	323	8.43788088516299e-05
0	324	8.371601459847499e-05
0	325	8.325660512917183e-05
0	326	8.336172506427892e-05
0	327	8.358857588037895e-05
0	328	8.41133331171248e-05
0	329	8.389275782240717e-05
0	330	8.390726766595541e-05
0	331	8.396270522938446e-05
0	332	8.395215315373672e-05
0	333	8.265578237172306e-05
0	334	8.304970688969523e-05
0	335	8.259212349832467e-05
0	336	8.275455327618015e-05
0	337	8.291893599149616e-05
0	338	8.260949033878769e-05
0	339	8.258963557619117e-05
0	340	8.236483610108325e-05
0	341	8.279586267267603e-05
0	342	8.288400842691505e-05
0	343	8.280153898250241e-05
0	344	8.223390877140037e-05
0	345	8.262836520420875e-05
0	346	8.226136801581813e-05
0	347	8.234245853901109e-05
0	348	8.184053965180732e-05
0	349	8.222279944276595e-05
0	350	8.196242059041251e-05
0	351	8.209283250062337e-05
0	352	8.195988636696788e-05
0	353	8.167451655588272e-05
0	354	8.188653048908058e-05
0	355	8.125192485061247e-05
0	356	8.159197750338244e-05
0	357	8.128038366060347e-05
0	358	8.207303415840718e-05
0	359	8.12844210561798e-05
0	360	8.050616423351858e-05
0	361	8.044194904931849e-05
0	362	8.060233115038562e-05
0	363	8.046707725952663e-05
0	364	8.058159019999992e-05
0	365	8.050902359550417e-05
0	366	8.04328422757508e-05
0	367	7.973816823782709e-05
0	368	8.111861833399263e-05
0	369	8.026385920909726e-05
0	370	7.992991566875316e-05
0	371	8.037237474774652e-05
0	372	7.995556873435059e-05
0	373	8.052495245480635e-05
0	374	7.997875627878036e-05
0	375	7.983457728667939e-05
0	376	7.992337178979229e-05
0	377	8.048142810620063e-05
0	378	8.053126447977187e-05
0	379	8.056716067443089e-05
0	380	7.972304954884691e-05
0	381	7.93525698473587e-05
0	382	7.951768109924503e-05
0	383	7.96922862672637e-05
0	384	7.947932385836911e-05
0	385	7.928266579805662e-05
0	386	7.944691640792861e-05
0	387	7.961428507021865e-05
0	388	7.985006138934463e-05
0	389	7.973698726335634e-05
0	390	8.011683198938692e-05
0	391	7.942950209245374e-05
0	392	7.934725971228766e-05
0	393	7.910966427979949e-05
0	394	7.916895452649765e-05
0	395	7.91119263374266e-05
0	396	7.94770194856232e-05
0	397	7.950144339373572e-05
0	398	7.919530047599928e-05
0	399	7.914267957516033e-05
0	400	7.969410413158649e-05
0	401	7.961003218331899e-05
0	402	7.87398685582165e-05
0	403	7.923741926667947e-05
0	404	7.956379609839476e-05
0	405	7.911690486479742e-05
0	406	7.910706304803404e-05
0	407	7.944903446927508e-05
0	408	7.855939882264069e-05
0	409	7.894516619973576e-05
0	410	7.898696776793662e-05
0	411	7.870104120012525e-05
0	412	7.879389277958152e-05
0	413	7.861325960325488e-05
0	414	7.812684981697225e-05
0	415	7.795329198758835e-05
0	416	7.830659330342e-05
0	417	7.865818614923119e-05
0	418	7.844377091342214e-05
0	419	7.793970635499823e-05
0	420	7.798598342464785e-05
0	421	7.814958239723934e-05
0	422	7.851901269862484e-05
0	423	7.84700581403021e-05
0	424	7.822311912608965e-05
0	425	7.841040285840288e-05
0	426	7.810403262874745e-05
0	427	7.813366584827256e-05
0	428	7.77300670023877e-05
0	429	7.770067140200759e-05
0	430	7.764675179781685e-05
0	431	7.789230873832655e-05
0	432	7.741643915628614e-05
0	433	7.7373967981216e-05
0	434	7.735747560645512e-05
0	435	7.765739588826979e-05
0	436	7.745925865268714e-05
0	437	7.700736867814105e-05
0	438	7.678991140102144e-05
0	439	7.694093157923264e-05
0	440	7.725261047477983e-05
0	441	7.718775302751749e-05
0	442	7.712769462832405e-05
0	443	7.728334474726624e-05
0	444	7.721052420378761e-05
0	445	7.704882671879933e-05
0	446	7.698894266052157e-05
0	447	7.689301909424777e-05
0	448	7.701798851286297e-05
0	449	7.644735491915772e-05
0	450	7.655506797750641e-05
