Replicate	Epoch	Loss
0	117	3.1213914849223787e-07
0	118	3.112385703850874e-07
0	119	3.119626379302893e-07
0	120	3.3321351737782556e-07
0	121	3.273313791810558e-07
0	122	3.2299340526915253e-07
0	123	3.2905310427926293e-07
0	124	3.9208220159102946e-07
0	125	4.425798052662994e-07
0	126	4.119782078413721e-07
0	127	3.6260362702891835e-07
0	128	3.3705560099090017e-07
0	129	3.1920803951357285e-07
0	130	3.2090114508321674e-07
0	131	3.235255524629562e-07
0	132	3.117860427979987e-07
0	133	3.0831038592221126e-07
0	134	3.081312591834196e-07
0	135	3.05001889401714e-07
0	136	3.035483528242104e-07
0	137	3.183537251714606e-07
0	138	3.100069900372011e-07
0	139	3.0973833610333767e-07
0	140	3.3988858810518007e-07
0	141	3.4754430374381943e-07
0	142	3.452854511442064e-07
0	143	3.225348334077622e-07
0	144	3.096420551463402e-07
0	145	3.0821313205002594e-07
0	146	3.092972806123112e-07
0	147	3.0736066402708996e-07
0	148	3.105608430395873e-07
0	149	3.071248812154291e-07
0	150	3.101774378318836e-07
0	151	3.065332824307312e-07
0	152	3.034717107117824e-07
0	153	3.037236142286957e-07
0	154	3.0722013192942344e-07
0	155	3.104072233979362e-07
0	156	3.087183475741086e-07
0	157	3.115251033922596e-07
0	158	3.0913295558825034e-07
0	159	3.066047857243295e-07
0	160	3.0538205948847284e-07
0	161	3.079695190803645e-07
0	162	3.1621235767360335e-07
0	163	3.108713828709756e-07
0	164	3.096002581959925e-07
0	165	3.4129400929828196e-07
0	166	3.1667093921201606e-07
0	167	3.243879982303716e-07
0	168	3.3108077321936837e-07
0	169	3.403284241023434e-07
0	170	3.4193767171435823e-07
0	171	3.525000960892243e-07
0	172	3.2019227926057583e-07
0	173	3.1092312386708066e-07
0	174	3.0667949688907523e-07
0	175	3.061152532583413e-07
0	176	3.063505405133898e-07
0	177	3.042955633212527e-07
0	178	3.052685480658684e-07
0	179	3.0964488357787435e-07
0	180	3.049424719457713e-07
0	181	3.2061972834181373e-07
0	182	3.1885513352515864e-07
0	183	3.0783215229966633e-07
0	184	3.0561949020036174e-07
0	185	3.094149218042212e-07
0	186	3.3344521658052316e-07
0	187	3.1401530981720344e-07
0	188	3.0890193344268265e-07
0	189	3.0736759272428044e-07
0	190	3.0598767307366463e-07
0	191	3.051325512781807e-07
0	192	3.040488502072971e-07
0	193	3.070149090092928e-07
0	194	3.069189514218882e-07
0	195	3.0887029634078264e-07
0	196	3.075883348038449e-07
0	197	3.050342542142492e-07
0	198	3.2306400360483483e-07
0	199	3.245672963636994e-07
0	200	3.218821165267577e-07
0	201	3.243631736504991e-07
0	202	3.311059219613172e-07
0	203	3.163891329468298e-07
0	204	3.105925545331431e-07
0	205	3.0590003640962e-07
0	206	3.062258748428513e-07
0	207	3.048267983884371e-07
0	208	3.2745086699023213e-07
0	209	3.182762406127915e-07
0	210	3.0878830623752175e-07
0	211	3.0455037153714243e-07
0	212	3.0978187523763037e-07
0	213	3.0867105725947636e-07
0	214	3.070259363653613e-07
0	215	3.090054147878191e-07
0	216	3.186026499539957e-07
0	217	3.2523483442980757e-07
0	218	3.107030772753387e-07
0	219	3.2245677522195693e-07
0	220	3.0959567490804886e-07
0	221	3.075786482352277e-07
0	222	3.1057513358796325e-07
0	223	3.112958331440118e-07
0	224	3.153568932926209e-07
0	225	3.142730676709696e-07
0	226	3.105923932591293e-07
0	227	3.3028334204388686e-07
0	228	3.214050084633425e-07
0	229	3.165705460439469e-07
0	230	3.0934829770024745e-07
0	231	3.2350225945546835e-07
0	232	3.1494258882871576e-07
0	233	3.096190116620762e-07
0	234	3.1037558665229015e-07
0	235	3.127264054565128e-07
0	236	3.126046743157721e-07
0	237	3.088412222611718e-07
0	238	3.103081560546494e-07
0	239	3.123547744150906e-07
0	240	3.1863931633752003e-07
0	241	3.203069978317511e-07
0	242	3.236021201982693e-07
0	243	3.141580688005855e-07
0	244	3.09617992273915e-07
0	245	3.050863288167973e-07
0	246	3.078991074581411e-07
0	247	3.067045920911342e-07
0	248	3.0980531161191447e-07
0	249	3.083534399112335e-07
0	250	3.1064518285622525e-07
0	251	3.1240530750649383e-07
0	252	3.067346998745014e-07
0	253	3.0473229792359755e-07
0	254	3.077982838261583e-07
0	255	3.3583392262171493e-07
0	256	3.23445927551946e-07
0	257	3.130262176650619e-07
0	258	3.073863372549317e-07
0	259	3.1050850928041575e-07
0	260	3.3257139407363236e-07
0	261	3.2330547676017147e-07
0	262	3.083663942307556e-07
0	263	3.085459389863816e-07
0	264	3.1221975957981e-07
0	265	3.215455712788301e-07
0	266	3.4578549692079405e-07
0	267	3.444330581018359e-07
0	268	3.2849357732815645e-07
0	269	3.149168517150765e-07
0	270	3.1722310768544455e-07
0	271	3.1770759430036123e-07
0	272	3.09373293718279e-07
0	273	3.0576089248845993e-07
0	274	3.0375878046289396e-07
0	275	3.0516374542546496e-07
0	276	3.0417060137096783e-07
0	277	3.0415244263098295e-07
0	278	3.2188607951101794e-07
0	279	3.287829004513794e-07
0	280	3.211629606702715e-07
0	281	3.1483414561394014e-07
0	282	3.131597999738458e-07
0	283	3.102528493993033e-07
0	284	3.112517990565574e-07
0	285	3.100700476894504e-07
0	286	3.077301589185144e-07
0	287	3.070743896239839e-07
0	288	3.0885503860636513e-07
0	289	3.0737114643810604e-07
0	290	3.079620550278982e-07
0	291	3.494465173363632e-07
0	292	3.739179055265686e-07
0	293	3.4778852261432314e-07
0	294	3.231335221709348e-07
0	295	3.2516260996901535e-07
0	296	3.5225853652411163e-07
0	297	3.6407207944603757e-07
0	298	3.431355101897824e-07
0	299	3.2217069691124224e-07
0	300	3.0993457855758936e-07
0	301	3.094790962910119e-07
0	302	3.0996181751457885e-07
0	303	3.081131709526487e-07
0	304	3.0712940612133635e-07
0	305	3.0870660234437826e-07
0	306	3.21425939666628e-07
0	307	3.119792889887203e-07
0	308	3.146612511611642e-07
0	309	3.1578736100868723e-07
0	310	3.1088045145519586e-07
0	311	3.0872165401856235e-07
0	312	3.148099496406508e-07
0	313	3.1304250768549026e-07
0	314	3.3438730025858525e-07
0	315	3.1792682880742915e-07
0	316	3.210384692806538e-07
0	317	3.2941178274608074e-07
0	318	3.172885748290414e-07
0	319	3.136481706518515e-07
0	320	3.105623274701135e-07
0	321	3.0598896780983096e-07
0	322	3.081994828970254e-07
0	323	3.5883263799156454e-07
0	324	3.7821489367852793e-07
0	325	3.5778513975956126e-07
0	326	3.431527266669662e-07
0	327	3.3585933227247526e-07
0	328	3.24686083610251e-07
0	329	3.1264176044650744e-07
0	330	3.189584064762343e-07
0	331	3.1502832417959623e-07
0	332	3.0808088490133387e-07
0	333	3.1317525413509714e-07
0	334	3.1335966622217817e-07
0	335	3.0652316180657823e-07
0	336	3.0808786191820227e-07
0	337	3.085707681393925e-07
0	338	3.107336422271301e-07
0	339	3.208752526428248e-07
0	340	3.1322753371457563e-07
0	341	3.0875366208995464e-07
0	342	3.081592450524089e-07
0	343	3.177923127205062e-07
0	344	3.09581802580081e-07
0	345	3.119984278998423e-07
0	346	3.158979082815168e-07
0	347	3.1566722913586554e-07
0	348	3.327856411189357e-07
0	349	3.1672135094439686e-07
0	350	3.0949715593421536e-07
0	351	3.115180829269417e-07
0	352	3.2497416892524597e-07
0	353	3.6662972996992257e-07
0	354	3.586944324653048e-07
0	355	3.2896948369586853e-07
0	356	3.1419657890045057e-07
0	357	3.082002690914838e-07
0	358	3.060203559047119e-07
0	359	3.22203096942032e-07
0	360	3.205647775333403e-07
0	361	3.132872955590984e-07
0	362	3.118595329566193e-07
0	363	3.106315116736394e-07
0	364	3.0855510089461414e-07
0	365	3.0892685209542797e-07
0	366	3.0887131396948526e-07
0	367	3.089758094316775e-07
0	368	3.071644345942862e-07
0	369	3.096376774533186e-07
0	370	3.3890845318243074e-07
0	371	3.2421324022735764e-07
0	372	3.166957640027328e-07
0	373	3.122359681634776e-07
0	374	3.0838070229374247e-07
0	375	3.076132900853199e-07
0	376	3.0831857945931233e-07
0	377	3.0840996514436096e-07
0	378	3.229758357515053e-07
0	379	3.111457999842857e-07
0	380	3.103486495297016e-07
0	381	3.416265357391255e-07
0	382	3.3524719060137376e-07
0	383	3.1887004236329216e-07
0	384	3.1429083919191667e-07
0	385	3.1605632666481827e-07
0	386	3.2152897650853427e-07
0	387	3.0955714780250723e-07
0	388	3.0837781899908916e-07
0	389	3.105898219339403e-07
0	390	3.372556641022959e-07
0	391	3.6871370157163877e-07
0	392	3.6383583892793634e-07
0	393	3.3486200871851963e-07
0	394	3.1836840626875895e-07
0	395	3.136344261245605e-07
0	396	3.1127323185096215e-07
0	397	3.100586441654892e-07
0	398	3.096594576462864e-07
0	399	3.1022221390194547e-07
