Replicate	Epoch	Loss
0	171	1.1234458315075707e-10
0	172	1.114655253675424e-10
0	173	1.1063229028905368e-10
0	174	1.0978843267558281e-10
0	175	1.0896625564260462e-10
0	176	1.0812790639373898e-10
0	177	1.0735628800174586e-10
0	178	1.0653889091581036e-10
0	179	1.0574483158424073e-10
0	180	1.0497900575385389e-10
0	181	1.0422617796154723e-10
0	182	1.035271533481309e-10
0	183	1.0273690502789478e-10
0	184	1.0198372006920673e-10
0	185	1.01288761569739e-10
0	186	1.0056413229736862e-10
0	187	9.985900601823592e-11
0	188	9.914972650086118e-11
0	189	9.847959431141544e-11
0	190	9.781218516639221e-11
0	191	9.713602685882995e-11
0	192	9.647837099654148e-11
0	193	9.582726169992053e-11
0	194	9.519556380185083e-11
0	195	9.455929154289543e-11
0	196	9.394113615271746e-11
0	197	9.331734145189711e-11
0	198	9.270571480927182e-11
0	199	9.21099393564885e-11
