Replicate	Epoch	Loss
0	82	0.0033763651513714302
0	83	0.003369162066478617
0	84	0.003341377552115613
0	85	0.0033082809566942215
0	86	0.0033059877878463084
0	87	0.0033061737637209952
0	88	0.003267217678853314
0	89	0.003279058462181495
0	90	0.003219729096040981
0	91	0.0032117452288451098
0	92	0.0031688345560441245
0	93	0.003207122408898289
0	94	0.0031806286668565388
0	95	0.0031968808095476655
0	96	0.003204172397553851
0	97	0.0031362240868079917
0	98	0.0031122697062950845
0	99	0.003099550355499617
0	100	0.0030853097989356447
0	101	0.0030564108204222127
0	102	0.0031086282106116414
0	103	0.00306495755896921
0	104	0.0030568502954563146
0	105	0.003053507572502135
0	106	0.003048500895704237
0	107	0.003021305789717574
0	108	0.003010650404967884
0	109	0.0029991698995919737
0	110	0.0029750119359319687
0	111	0.0029656057004478487
0	112	0.002964502793461196
0	113	0.002926675629608459
0	114	0.0029059012485005324
0	115	0.0029099513525893206
0	116	0.0029416885798141247
0	117	0.0029489290305371447
0	118	0.0029350996692403316
0	119	0.002902632917771081
0	120	0.0029231079994467145
0	121	0.0029003305259519972
0	122	0.0028724862512877762
0	123	0.0028753486311077123
0	124	0.0028759723704496628
0	125	0.0028554732603463953
0	126	0.0028361041793836914
0	127	0.002825330118151654
0	128	0.0027979144602857027
0	129	0.002815237053633364
0	130	0.002793016563795772
0	131	0.002774902407519436
0	132	0.0027957709160832205
0	133	0.0028206897059748514
0	134	0.0027809227979829192
0	135	0.002803007413045423
0	136	0.002764829566130198
0	137	0.0027581351324793804
0	138	0.002775382967787875
0	139	0.00276661382452672
0	140	0.002725323004437059
0	141	0.002731100156639915
0	142	0.002736006640612884
0	143	0.0027658348944045127
0	144	0.002750499249428985
0	145	0.0027730201424643647
0	146	0.0027316891366340333
0	147	0.002756599823234442
0	148	0.002734698565137897
0	149	0.0027173040744286965
0	150	0.0027017103148840563
0	151	0.0027363833937312614
0	152	0.0027698715252728527
0	153	0.002727815392383545
0	154	0.002766924996359783
0	155	0.002717940145946537
0	156	0.002741850413990727
0	157	0.002718072445855619
0	158	0.002707088017558909
0	159	0.0026891395348919494
0	160	0.0026811842988890486
0	161	0.002708686703392252
0	162	0.0026549569624109886
0	163	0.0026831076073212624
0	164	0.0026900407440493003
0	165	0.0027060434871879913
0	166	0.002717846682537626
0	167	0.0027164479208349737
0	168	0.002741058900985476
0	169	0.0027511102738851257
0	170	0.002714259259155097
0	171	0.0027182282008359746
0	172	0.0027805901893801738
0	173	0.0027605789558341107
0	174	0.0027156049374330526
0	175	0.0026946715576302133
0	176	0.0027152057841755032
0	177	0.002762906819718021
0	178	0.0027317067628729852
0	179	0.0027526003746350717
0	180	0.002737660172669224
0	181	0.0027333850547678292
0	182	0.0027283028252980904
0	183	0.0027354910761756258
0	184	0.0027647690374660566
0	185	0.0027573058542565265
0	186	0.0027568356242128524
0	187	0.0027403881640804843
0	188	0.0027573048810767575
0	189	0.0027273598989063686
0	190	0.002706497774436749
0	191	0.0026872467769794724
0	192	0.0026756860751812155
0	193	0.002688686095033371
0	194	0.002677640626302917
0	195	0.0026605698879117543
0	196	0.00264776808411155
0	197	0.0026502357582188444
0	198	0.0026312084706789684
0	199	0.002646476772878919
0	200	0.002656865502447797
0	201	0.0026208711774977906
0	202	0.002619662641265084
0	203	0.0025896098111993335
0	204	0.002579285707830518
0	205	0.002585767589776327
0	206	0.002609309058223087
0	207	0.002659743285715259
0	208	0.002652620776575617
0	209	0.0026469509900383624
0	210	0.002705518637865796
0	211	0.0026606410237775646
0	212	0.0027134330077306108
0	213	0.002633975069465862
0	214	0.002695038400839819
0	215	0.002647988954497927
0	216	0.0026456364343284667
0	217	0.0027009303082471316
0	218	0.0026829837222342914
0	219	0.002659148540110624
0	220	0.0026558249062171367
0	221	0.0027032463197868444
0	222	0.0026706411060266728
0	223	0.0026776974245536138
0	224	0.00270746488295049
0	225	0.002677836338117412
0	226	0.002680644489761986
0	227	0.002652385981913921
0	228	0.0027033412065583695
0	229	0.002675359842606405
0	230	0.0026628882233977794
0	231	0.002672319256871492
0	232	0.00270779042335555
0	233	0.002670431415217297
0	234	0.0026775124722181326
0	235	0.0026939727395619457
0	236	0.002667099577640724
0	237	0.002672634086848938
0	238	0.0026640953565424496
0	239	0.0026889247850302176
0	240	0.002672754966066139
0	241	0.002668125881928574
0	242	0.00262419743989228
0	243	0.002671876792536093
0	244	0.002685295775653062
0	245	0.0026414822313972934
0	246	0.0026530490391137784
0	247	0.0026644127249843283
0	248	0.002703669294584124
0	249	0.0026976353565600704
0	250	0.0026391986020655833
0	251	0.0026473324446788945
0	252	0.0026182864307799144
0	253	0.00261935249798537
0	254	0.002621520533878705
0	255	0.002632869512831604
0	256	0.0025925896556050366
0	257	0.0026122099019705637
0	258	0.002611935645130843
0	259	0.0026286579829846485
0	260	0.0026387609183885965
0	261	0.0026412001991477072
0	262	0.0026499630389769982
0	263	0.002708543135177637
0	264	0.002698860100465251
0	265	0.0027032622595296735
0	266	0.0026903558397763285
0	267	0.0026923354927882942
0	268	0.0026563338113273754
0	269	0.0026761604353527394
0	270	0.002672845268166844
0	271	0.002679810902210169
0	272	0.0026794877306607024
0	273	0.0026248388159374816
0	274	0.002667662951605192
0	275	0.0026246343245764684
0	276	0.002646462752680863
0	277	0.002615450187507766
0	278	0.0025859237341157924
0	279	0.002638717123554943
0	280	0.002644866059860389
0	281	0.0026314217337382755
0	282	0.0026340908706641653
0	283	0.002613960012308695
0	284	0.002624799618855021
0	285	0.0026591160739702258
0	286	0.0026022653430717744
0	287	0.002609912769769559
0	288	0.002640084784708164
0	289	0.0026456357423767225
0	290	0.002612472364891753
0	291	0.0025667245757037055
0	292	0.0026145099434645826
0	293	0.002650692342599149
0	294	0.0026094046820736446
0	295	0.0026626044828514483
0	296	0.002661183186717792
0	297	0.002654987697363988
0	298	0.002652975408384779
0	299	0.002647794607402373
0	300	0.002674635944448495
0	301	0.0026822315325371027
0	302	0.002696540773050922
0	303	0.0026753890005024043
0	304	0.0026603347464021617
0	305	0.002654658967745926
0	306	0.00269892625946705
0	307	0.0026777893802315024
0	308	0.002697965491010218
0	309	0.002673445963597253
0	310	0.002677376154454404
0	311	0.0026638624613689547
0	312	0.0026762407525505326
0	313	0.002681347555463457
0	314	0.0026789801009958576
0	315	0.0026300155371514738
0	316	0.002622024480982471
0	317	0.002629215165681453
0	318	0.0026642510023016886
0	319	0.002663991202762497
0	320	0.00266501877791761
0	321	0.002667232166735058
0	322	0.0026307669564146785
0	323	0.0026443461403128613
0	324	0.0026389609508683785
0	325	0.002617315218299069
0	326	0.002641002240343096
0	327	0.0026393614376699795
0	328	0.0026451945758323545
0	329	0.0026766291073059543
0	330	0.0026485378318117435
0	331	0.0026269470346299757
0	332	0.00261695271079718
0	333	0.002579203420946521
0	334	0.0026258687911230776
0	335	0.0026166050586751786
0	336	0.0025979400780714685
0	337	0.0026364475610746205
0	338	0.002635034132349455
0	339	0.0026395137409578437
0	340	0.002637382781600461
0	341	0.002659551589793355
0	342	0.002665946637899423
0	343	0.002684037002284875
0	344	0.002655774240045414
0	345	0.002653159733298357
0	346	0.002625709411789304
0	347	0.0026258679361026802
0	348	0.0026269399662142835
0	349	0.002614379732491107
0	350	0.002614024928021018
0	351	0.0026343351503405094
0	352	0.002649014199166541
0	353	0.0026102520779214718
0	354	0.002640294629429931
0	355	0.0026105506906341693
0	356	0.0026401114028316926
0	357	0.0026259638429253123
0	358	0.002625934857036221
0	359	0.0026337313695770624
0	360	0.0026807627136634193
0	361	0.0026582862945510708
0	362	0.0026452924349006923
0	363	0.002678874642230668
0	364	0.0026679968950600267
0	365	0.0026773946272115106
0	366	0.002665763575895881
0	367	0.0026961170295637087
0	368	0.0026671647467852782
0	369	0.002642806540923507
0	370	0.002669892569459724
0	371	0.0027049408143400198
0	372	0.002689400307392904
0	373	0.002725596695332631
0	374	0.0026624652847895324
0	375	0.002648886637840671
0	376	0.00267188471379212
0	377	0.0026754414142119917
0	378	0.0026478626371155517
0	379	0.0026375050791661333
0	380	0.0026223233890935974
0	381	0.0026206160812248035
0	382	0.0026197629668558023
0	383	0.0026259834713333948
0	384	0.002563850650165321
0	385	0.002598742504468125
0	386	0.0025911093935848317
0	387	0.002590098860411999
0	388	0.0025816500842682877
0	389	0.002624968734128603
0	390	0.002613414150456922
0	391	0.002617694546288919
0	392	0.002612873311032461
0	393	0.002610928600929566
0	394	0.0026074425840125967
0	395	0.0026073221257654077
0	396	0.0026284188909843314
0	397	0.002567281091955494
0	398	0.0025904691596742202
0	399	0.002604541050057426
0	400	0.002597993026332309
0	401	0.002624788901451208
0	402	0.0025609005427891423
0	403	0.002626171020558976
0	404	0.002587412033371334
0	405	0.0026003304345285595
0	406	0.0025654229471086757
0	407	0.002590670451357933
0	408	0.0026023273758698355
0	409	0.0026049845926515926
0	410	0.002595893022550221
0	411	0.002603647022024983
0	412	0.0026165127249745033
0	413	0.002595844244094363
0	414	0.0026077557157215834
0	415	0.002590898004288991
0	416	0.0025996078077829285
0	417	0.002617911975883115
0	418	0.0026572163847679697
0	419	0.002648339256049528
0	420	0.002625246199583879
0	421	0.002679258283255587
0	422	0.0026387504405736197
0	423	0.002691180209371118
0	424	0.002648284366661299
0	425	0.0026772906814094928
0	426	0.0026218107801666726
0	427	0.0026570660910614475
0	428	0.002656716251465028
0	429	0.002638388791144215
0	430	0.002654480894378732
0	431	0.002640407508908865
0	432	0.0026209816626144035
0	433	0.0026626495536755113
0	434	0.002661246877889173
0	435	0.002645106737419949
0	436	0.002689395145223605
0	437	0.00270963638187264
0	438	0.0026552445714777047
0	439	0.002681399132465169
0	440	0.0026752776538252077
0	441	0.0027284132048996925
0	442	0.002677449508097497
0	443	0.002675090038107729
0	444	0.0026932005414718324
0	445	0.0026882352954481314
0	446	0.0027239219157360077
0	447	0.0027078514882059915
0	448	0.002714922607611265
0	449	0.0027200289466069514
0	450	0.002689160999348422
