Replicate	Epoch	Loss
0	91	6.448261817200566e-06
0	92	6.447150709769086e-06
0	93	6.440557464815468e-06
0	94	6.436523242797794e-06
0	95	6.424792086735167e-06
0	96	6.421693971184781e-06
0	97	6.419381189705962e-06
0	98	6.41576349610188e-06
0	99	6.416431779677517e-06
0	100	6.412277403742382e-06
0	101	6.40948524619789e-06
0	102	6.402243185785234e-06
0	103	6.395032611476545e-06
0	104	6.393765290855166e-06
0	105	6.404112930812631e-06
0	106	6.4019725893202575e-06
0	107	6.394444604246701e-06
0	108	6.390723163757063e-06
0	109	6.38510661264065e-06
0	110	6.379562695778962e-06
0	111	6.379467995840851e-06
0	112	6.374610099320711e-06
0	113	6.377221228649261e-06
0	114	6.371758013883506e-06
0	115	6.377790499458282e-06
0	116	6.3733347526238265e-06
0	117	6.3664915670864655e-06
0	118	6.358993025364399e-06
0	119	6.354670909949903e-06
0	120	6.36062138880034e-06
0	121	6.357238741597433e-06
0	122	6.359474797568775e-06
0	123	6.35705723258374e-06
0	124	6.356772850689888e-06
0	125	6.344283185512228e-06
0	126	6.339985109280543e-06
0	127	6.337576558032108e-06
0	128	6.34081118261941e-06
0	129	6.3258346163559705e-06
0	130	6.3198501173035805e-06
0	131	6.320304273883008e-06
0	132	6.3142625974471305e-06
0	133	6.3158270640210755e-06
0	134	6.298196138214808e-06
0	135	6.298824366012767e-06
0	136	6.295735395486928e-06
0	137	6.2866626859667555e-06
0	138	6.284475164624321e-06
0	139	6.28173904756608e-06
0	140	6.269823996692229e-06
0	141	6.271675421108778e-06
0	142	6.257948399401916e-06
0	143	6.234700041122007e-06
0	144	6.2215640598534755e-06
0	145	6.218300652486027e-06
0	146	6.207855292894756e-06
0	147	6.200299202466932e-06
0	148	6.198050128014835e-06
0	149	6.199073443290863e-06
0	150	6.198331250810563e-06
0	151	6.201903604442917e-06
0	152	6.185589842744165e-06
0	153	6.172529667043945e-06
0	154	6.178134324765299e-06
0	155	6.1837618137328566e-06
0	156	6.175749286041064e-06
0	157	6.174040143442532e-06
0	158	6.166339263103538e-06
0	159	6.168364473779125e-06
0	160	6.165945736972605e-06
0	161	6.157276878571097e-06
0	162	6.161511467067276e-06
0	163	6.163589482462427e-06
0	164	6.155722804330108e-06
0	165	6.1499798124700826e-06
0	166	6.138663194941011e-06
0	167	6.142569895288982e-06
0	168	6.129406243846113e-06
0	169	6.135945584914239e-06
0	170	6.128934893296963e-06
0	171	6.118517126740461e-06
0	172	6.121026357325006e-06
0	173	6.123624901104649e-06
0	174	6.13523673367889e-06
0	175	6.1316811794962195e-06
0	176	6.130367504082762e-06
0	177	6.127524778149211e-06
0	178	6.120952493940952e-06
0	179	6.121496540937691e-06
0	180	6.118403349851895e-06
0	181	6.121001128967954e-06
0	182	6.112580901624611e-06
0	183	6.1120482447079105e-06
0	184	6.119647536465205e-06
0	185	6.119221484255749e-06
0	186	6.113576729440627e-06
0	187	6.106854485110946e-06
0	188	6.096457369015978e-06
0	189	6.0908813315810245e-06
0	190	6.096044047970338e-06
0	191	6.100414973069524e-06
0	192	6.100015279698212e-06
0	193	6.095160734666261e-06
0	194	6.097967301160162e-06
0	195	6.088648941792797e-06
0	196	6.097746822556604e-06
0	197	6.084621991248725e-06
0	198	6.08856677106789e-06
0	199	6.097671882220097e-06
0	200	6.073408128934022e-06
0	201	6.08088804019888e-06
0	202	6.094819121362059e-06
0	203	6.106880564652331e-06
0	204	6.101594873088604e-06
0	205	6.097085835924723e-06
0	206	6.0874440168011855e-06
0	207	6.093480571962072e-06
0	208	6.082038542994669e-06
0	209	6.085195718362445e-06
0	210	6.076843526878238e-06
0	211	6.076466703359369e-06
0	212	6.084407955366642e-06
0	213	6.077718847803727e-06
0	214	6.087864263516921e-06
0	215	6.081620888924247e-06
0	216	6.082406740382607e-06
0	217	6.078537636520754e-06
0	218	6.080080501816298e-06
0	219	6.076520244088595e-06
0	220	6.080727832520937e-06
0	221	6.067323302327713e-06
0	222	6.075537089970576e-06
0	223	6.063292389643666e-06
0	224	6.0657696908512185e-06
0	225	6.061002758383405e-06
0	226	6.064121247188675e-06
0	227	6.069512904251151e-06
0	228	6.070114798498842e-06
0	229	6.071067249805171e-06
0	230	6.068153315313593e-06
0	231	6.066238833018983e-06
0	232	6.063308897401764e-06
0	233	6.064484737835658e-06
0	234	6.061354974319453e-06
0	235	6.053571981292505e-06
0	236	6.0661390897353144e-06
0	237	6.0775967695043815e-06
0	238	6.068025640640693e-06
0	239	6.074131562318256e-06
0	240	6.059911562147118e-06
0	241	6.051821075273749e-06
0	242	6.05385578558744e-06
0	243	6.008969831056449e-06
0	244	5.98805614055401e-06
0	245	5.997197585779252e-06
0	246	5.983256579349346e-06
0	247	5.9841847737856865e-06
0	248	5.987533688249401e-06
0	249	5.99603869875823e-06
0	250	5.983920517663348e-06
0	251	5.9900808691680585e-06
0	252	5.981679303232536e-06
0	253	5.974658681281235e-06
0	254	5.975742170888293e-06
0	255	5.98634768436153e-06
0	256	5.991878404390631e-06
0	257	5.9875554891209655e-06
0	258	5.970315980040581e-06
0	259	5.970791041649407e-06
0	260	5.973224471647874e-06
0	261	5.973736053969089e-06
0	262	5.977609744998275e-06
0	263	5.975312948373848e-06
0	264	5.971258984824283e-06
0	265	5.959804447556907e-06
0	266	5.967111876583544e-06
0	267	5.9646052816495e-06
0	268	5.96198168122976e-06
0	269	5.956991932336128e-06
0	270	5.963984535320241e-06
0	271	5.952675337698896e-06
0	272	5.95877864748271e-06
0	273	5.940419224276456e-06
0	274	5.94580499379632e-06
0	275	5.952236173853057e-06
0	276	5.946202870438461e-06
0	277	5.942853079879241e-06
0	278	5.947987058182696e-06
0	279	5.946567978379426e-06
0	280	5.958788110641139e-06
0	281	5.945665937488876e-06
0	282	5.938502134900206e-06
0	283	5.9397640299049956e-06
0	284	5.944797424361112e-06
0	285	5.95334825630777e-06
0	286	5.94730198408894e-06
0	287	5.9562864809530935e-06
0	288	5.9436233342347004e-06
0	289	5.9450373925534835e-06
0	290	5.95107402249649e-06
0	291	5.960219719596854e-06
0	292	5.963549901224524e-06
0	293	5.941500842872293e-06
0	294	5.960000763138756e-06
0	295	5.973850948822403e-06
0	296	5.968305400436987e-06
0	297	5.95587765101488e-06
0	298	5.9588023822996176e-06
0	299	5.953165336252441e-06
0	300	5.9558903729797895e-06
0	301	5.948034251715673e-06
0	302	5.934744704792193e-06
0	303	5.945914905394682e-06
0	304	5.949505019391724e-06
0	305	5.940398958467705e-06
0	306	5.9463400017199745e-06
0	307	5.949755331091156e-06
0	308	5.951463529884405e-06
0	309	5.948584361058534e-06
0	310	5.94849088894951e-06
0	311	5.958035077123011e-06
0	312	5.9484125651656045e-06
0	313	5.939960633326311e-06
0	314	5.9512675046938995e-06
0	315	5.939051076067119e-06
0	316	5.951436202828031e-06
0	317	5.959292859086886e-06
0	318	5.947651396363829e-06
0	319	5.952207862562392e-06
0	320	5.952352254368745e-06
0	321	5.944425382681264e-06
0	322	5.951168349872849e-06
0	323	5.955990502180029e-06
0	324	5.944237743818252e-06
0	325	5.945860724278236e-06
0	326	5.949243043990382e-06
0	327	5.951018683435905e-06
0	328	5.954504861538439e-06
0	329	5.946940203381189e-06
0	330	5.943154484949397e-06
0	331	5.9510480515192034e-06
0	332	5.944688922795788e-06
0	333	5.931259376999065e-06
0	334	5.935214363654099e-06
0	335	5.9331573066954676e-06
0	336	5.945254659621027e-06
0	337	5.932216456582236e-06
0	338	5.944706068826695e-06
0	339	5.948856690162288e-06
0	340	5.947648846456364e-06
0	341	5.959213780725383e-06
0	342	5.958771618388724e-06
0	343	5.955194945572479e-06
0	344	5.947708088502009e-06
0	345	5.948256947875219e-06
0	346	5.940860242631382e-06
0	347	5.950145057077634e-06
0	348	5.952188537034905e-06
0	349	5.945847842553734e-06
0	350	5.94185795511723e-06
0	351	5.953484646645996e-06
0	352	5.948248807900979e-06
0	353	5.955689884946922e-06
0	354	5.953590317791918e-06
0	355	5.937402652904646e-06
0	356	5.955208550304226e-06
0	357	5.942819325436952e-06
0	358	5.944783153589714e-06
0	359	5.941161321814814e-06
0	360	5.953493863366108e-06
0	361	5.954946372308229e-06
0	362	5.952921532760484e-06
0	363	5.956087305179956e-06
0	364	5.971443128273298e-06
0	365	5.976681502513754e-06
0	366	5.977188508507033e-06
0	367	5.982766245685868e-06
0	368	5.969032262983656e-06
0	369	5.971692802125234e-06
0	370	5.963723987608489e-06
0	371	5.974379673079372e-06
0	372	5.967784916297165e-06
0	373	5.993104722451859e-06
0	374	5.979505138664558e-06
0	375	5.970627830097401e-06
0	376	5.924201492893865e-06
0	377	5.9093680357059e-06
0	378	5.909866318220252e-06
0	379	5.9145112548629235e-06
0	380	5.9203056955457026e-06
0	381	5.929277809103203e-06
0	382	5.9169980391821464e-06
0	383	5.936519530237861e-06
0	384	5.9417262187082765e-06
0	385	5.943341044854909e-06
0	386	5.94854107305034e-06
0	387	5.937610571064897e-06
0	388	5.932735499446766e-06
0	389	5.910523785729991e-06
0	390	5.910363342331611e-06
0	391	5.91519005951974e-06
0	392	5.909314377529617e-06
0	393	5.917676468506602e-06
0	394	5.9062873396381695e-06
0	395	5.90300670016868e-06
0	396	5.9039100098155484e-06
0	397	5.906165848683477e-06
0	398	5.905796431984856e-06
0	399	5.906541217961094e-06
0	400	5.910218592740083e-06
0	401	5.922547295188282e-06
0	402	5.914702628688185e-06
0	403	5.930420407645189e-06
0	404	5.922775589459088e-06
0	405	5.926762196155128e-06
0	406	5.9293909203288246e-06
0	407	5.925073585562474e-06
0	408	5.930465120305025e-06
0	409	5.946823300966983e-06
0	410	5.950293813661399e-06
0	411	5.93525754232048e-06
0	412	5.923979806584584e-06
0	413	5.929286767537003e-06
0	414	5.9349912197132165e-06
0	415	5.942756837234841e-06
0	416	5.945418007127268e-06
0	417	5.944618073116596e-06
0	418	5.933755171518716e-06
0	419	5.9368839244677015e-06
0	420	5.951387836659399e-06
0	421	5.957231918270114e-06
0	422	5.954562900143639e-06
0	423	5.950057611673531e-06
0	424	5.944319340504715e-06
0	425	5.948157689448e-06
0	426	5.94315441901378e-06
0	427	5.955023004368436e-06
0	428	5.945461185562765e-06
0	429	5.944391241034314e-06
0	430	5.954048730159346e-06
0	431	5.953306301253806e-06
0	432	5.955251775232475e-06
0	433	5.9683306555279785e-06
0	434	5.977791960006707e-06
0	435	5.9761516304593914e-06
0	436	5.9753999466042056e-06
0	437	5.978608096656165e-06
0	438	5.97580246829266e-06
0	439	5.967414274527913e-06
0	440	5.971470227374229e-06
0	441	5.974538759900442e-06
0	442	5.969971463782939e-06
0	443	5.975350920556881e-06
0	444	5.989070187647091e-06
0	445	5.972024761536499e-06
0	446	5.9743746211789544e-06
0	447	5.967041905916287e-06
0	448	5.9774672508398666e-06
0	449	5.9657420110466854e-06
0	450	5.9838994613077e-06
0	451	5.969746818500462e-06
0	452	5.9682359941474996e-06
0	453	5.963532539475027e-06
0	454	5.963167453431589e-06
0	455	5.969776230378814e-06
0	456	5.967773854497754e-06
0	457	5.964946153038269e-06
0	458	5.975811724651913e-06
0	459	5.959429501975779e-06
0	460	5.944925843950936e-06
0	461	5.948222942231111e-06
0	462	5.957348744176646e-06
0	463	5.977512543042907e-06
0	464	5.972499499883388e-06
0	465	5.959701026679594e-06
0	466	5.972221431853423e-06
0	467	5.94939950003382e-06
0	468	5.95009603150423e-06
0	469	5.947981969717539e-06
0	470	5.957822559704395e-06
0	471	5.9508880922603174e-06
0	472	5.956898465816928e-06
0	473	5.962961341744398e-06
0	474	5.958699320434809e-06
0	475	5.967841477341826e-06
0	476	5.9592186745067004e-06
0	477	5.951469083301379e-06
0	478	5.961374479262152e-06
0	479	5.9870291537480815e-06
0	480	5.973254082317371e-06
0	481	5.987287830132667e-06
0	482	5.9778987000605975e-06
0	483	5.995826745838901e-06
0	484	5.99924429208557e-06
0	485	5.994326340710807e-06
0	486	5.981127917660004e-06
0	487	5.974673661194685e-06
0	488	5.982606812648129e-06
0	489	5.9730117975440685e-06
0	490	5.967559092327442e-06
0	491	5.973204860285965e-06
0	492	5.983236484455532e-06
0	493	5.988641780250466e-06
0	494	5.9875082760357564e-06
0	495	6.0092655664412966e-06
0	496	6.004300742632474e-06
0	497	6.004794176485108e-06
0	498	6.005266033593807e-06
0	499	5.991453462988518e-06
0	500	5.981942985741744e-06
0	501	6.0060366846201715e-06
0	502	6.013960062108834e-06
0	503	6.0221957871486295e-06
0	504	5.9998055917087245e-06
0	505	5.998272601043396e-06
0	506	5.986626444253702e-06
0	507	5.9890079098653885e-06
0	508	5.976602942353215e-06
0	509	6.002493767546456e-06
0	510	5.997156771328821e-06
0	511	5.989727013688101e-06
0	512	5.9901838933623156e-06
0	513	5.98701308922655e-06
0	514	5.97155558500347e-06
0	515	5.973651331270913e-06
0	516	5.969206459414238e-06
0	517	5.9625727409286786e-06
0	518	5.945798548729549e-06
0	519	5.944217210475676e-06
0	520	5.959210553015335e-06
0	521	5.9514866693121735e-06
0	522	5.962659485611922e-06
0	523	5.96696671511922e-06
0	524	5.991380498253692e-06
0	525	5.979512113051182e-06
0	526	5.9802697004893436e-06
0	527	5.98364626771388e-06
0	528	5.98767403581828e-06
0	529	5.990797708188621e-06
0	530	5.982371323800251e-06
0	531	5.987718150002423e-06
0	532	5.98015910723628e-06
0	533	5.986649383723754e-06
0	534	5.98923148476953e-06
0	535	5.9927939521424046e-06
0	536	5.9765656351526265e-06
0	537	5.978885040827764e-06
0	538	5.984163364687856e-06
0	539	5.987418359905256e-06
0	540	5.989472281434539e-06
0	541	5.9698530960693495e-06
0	542	5.973622944493325e-06
0	543	5.970853598788627e-06
0	544	5.978320724716987e-06
0	545	5.993541350218971e-06
0	546	6.0139035959453546e-06
0	547	6.019871873669505e-06
0	548	6.004151157478858e-06
0	549	6.005860183651083e-06
0	550	6.011752962834067e-06
