Replicate	Epoch	Loss
1	93	0.0009666220084432694
1	94	0.0009659169519089916
1	95	0.0009665604042454382
1	96	0.0009647827510013897
1	97	0.0009645041163787525
1	98	0.0009649930232333557
1	99	0.0009654419058898973
1	100	0.000964711204847872
1	101	0.0009652403216418367
1	102	0.0009651975619017185
1	103	0.0009662586845080839
1	104	0.0009641704116407294
1	105	0.0009651976002708133
1	106	0.0009660752767466762
1	107	0.0009664530065329222
1	108	0.0009651016051556622
1	109	0.0009650286794587802
1	110	0.0009652336061782158
1	111	0.0009646920272766539
1	112	0.0009640353916680321
1	113	0.0009641934418178787
1	114	0.0009652024164642399
1	115	0.0009648593392027786
1	116	0.0009658205190373494
1	117	0.000964740507500002
1	118	0.000965686592583855
1	119	0.0009642416787462847
1	120	0.0009656240936884942
1	121	0.0009644088842853736
1	122	0.0009661311072677597
1	123	0.000964212574043803
1	124	0.0009642129838954978
1	125	0.0009640102764793885
1	126	0.0009640129004022602
1	127	0.0009658862400646513
1	128	0.0009649834492721696
1	129	0.0009650530124411042
1	130	0.0009644310729585114
1	131	0.0009655571300257346
1	132	0.0009649175974411352
1	133	0.0009637732287234023
1	134	0.0009645426162773192
1	135	0.0009658207021625748
1	136	0.0009653329925981354
1	137	0.0009653764264134878
1	138	0.0009642091714027111
1	139	0.0009649877788757117
1	140	0.0009650447203564957
1	141	0.0009641541911058881
1	142	0.0009636812824197811
1	143	0.0009645276226814878
1	144	0.0009651087182626296
1	145	0.0009644133429485983
1	146	0.0009646296155837815
1	147	0.0009644439484059029
1	148	0.0009642740544141008
1	149	0.000964408725576845
1	150	0.00096461161437413
1	151	0.000965333307399118
1	152	0.0009654629687789116
1	153	0.0009647799343610189
1	154	0.0009644439719505748
1	155	0.0009645147794990168
1	156	0.0009636408134890295
1	157	0.0009631550895252478
1	158	0.0009649491882865571
1	159	0.0009650118284499489
1	160	0.0009648021169299825
1	161	0.000964563638181164
1	162	0.0009641703950722566
1	163	0.0009655715847101886
1	164	0.0009656646646461572
1	165	0.0009648071685701274
1	166	0.0009634027227912838
1	167	0.0009652434260504188
1	168	0.0009648669685484764
1	169	0.0009636949095526214
1	170	0.000965806914577156
1	171	0.0009648568199228928
1	172	0.0009637524047692059
1	173	0.0009644912662200825
1	174	0.0009646083669534671
1	175	0.0009649986198890522
1	176	0.0009636776225313489
1	177	0.0009650780613558569
1	178	0.0009639984439737565
1	179	0.0009642034683599789
1	180	0.0009644596867109841
1	181	0.0009639091643222263
1	182	0.0009645253310000963
1	183	0.0009642974482256263
1	184	0.0009639745923491676
1	185	0.000965076307713818
1	186	0.0009638739414931683
1	187	0.0009642132306785396
1	188	0.0009637929556702965
1	189	0.0009633841416850854
1	190	0.000964248903472437
1	191	0.0009645816437509399
1	192	0.0009636296341300345
1	193	0.0009648129701516714
1	194	0.0009647021270688442
1	195	0.0009641251186683271
1	196	0.0009639759099787652
1	197	0.0009646430552312721
1	198	0.0009644047657118532
1	199	0.0009637691214862053
2	0	0.0011631829109503312
2	1	0.001117607212384765
2	2	0.0010911572326937418
2	3	0.0010730976566728134
2	4	0.001056158562864034
2	5	0.001028326992294315
2	6	0.0010079558317859967
2	7	0.0010017242774451047
2	8	0.0009974188708494441
2	9	0.0009972867268148097
2	10	0.0009962895916502798
2	11	0.0009941367549326425
2	12	0.0009926498112397806
2	13	0.000990292646011777
2	14	0.0009909169085686573
2	15	0.0009878143573996056
2	16	0.0009871757613697301
2	17	0.0009863452195828216
2	18	0.0009842320024437002
2	19	0.000982888608870937
2	20	0.0009815066308131936
2	21	0.000980691189881177
2	22	0.0009796447861828048
2	23	0.0009787281345548142
2	24	0.0009773003437978387
2	25	0.0009769820538436651
2	26	0.0009755519408844272
2	27	0.0009760903796243868
2	28	0.0009757034953209233
2	29	0.0009730347102570734
2	30	0.0009750749171128992
2	31	0.0009743758217407189
2	32	0.0009713577689107661
2	33	0.0009733390408369262
2	34	0.0009733006647658928
2	35	0.0009706406941295563
2	36	0.0009721859344298697
2	37	0.0009710803054175462
2	38	0.000970406240647596
2	39	0.0009716522142165497
2	40	0.0009721386174877149
2	41	0.0009713853955310717
2	42	0.0009703010945033268
2	43	0.0009696043335417571
2	44	0.0009711825677755285
2	45	0.0009688872125432286
2	46	0.0009700724094659648
2	47	0.0009700053524965427
2	48	0.000969503695766131
2	49	0.000969539513316159
2	50	0.0009697568620300472
2	51	0.0009694134263663591
2	52	0.0009690707057630748
2	53	0.00096985384689344
2	54	0.000969461024100526
2	55	0.0009698566556855868
2	56	0.0009686700347462173
2	57	0.0009693769399732462
2	58	0.0009688249639190091
2	59	0.000968520331618547
2	60	0.0009683580826688906
2	61	0.0009686686168337582
2	62	0.0009678531602052937
2	63	0.000969007619994968
2	64	0.0009682096404892006
2	65	0.0009683646132632364
2	66	0.0009690681952034377
2	67	0.0009679866698308942
2	68	0.0009687246566408136
2	69	0.0009692169809609317
2	70	0.0009674849494426661
2	71	0.0009681203617096952
2	72	0.0009683339127552196
2	73	0.0009678128717836927
2	74	0.0009681304187726662
2	75	0.0009665009844699379
2	76	0.000969049342025476
2	77	0.0009674695538433638
2	78	0.0009670233657437094
2	79	0.0009677753729696912
2	80	0.0009673523005056247
2	81	0.0009683477430698576
2	82	0.0009672449917396468
2	83	0.00096884568148617
2	84	0.000968523302607322
2	85	0.0009664825664323926
2	86	0.0009674390591332193
2	87	0.0009680002080171966
2	88	0.0009681176627926836
2	89	0.0009673301397372832
2	90	0.0009685705794363321
2	91	0.0009682582907574007
2	92	0.0009663169270499927
2	93	0.000966525472672691
2	94	0.0009667568810437614
2	95	0.000966348039153754
2	96	0.0009675480674756935
2	97	0.0009686447346882985
2	98	0.0009670437615336885
2	99	0.0009656640673091126
2	100	0.0009673816005416801
2	101	0.0009670769368483221
2	102	0.0009662840926970882
2	103	0.0009676575100865592
2	104	0.0009676450026336681
2	105	0.000967413458226716
2	106	0.0009664728154501553
2	107	0.0009669072669669149
2	108	0.0009670661655969723
2	109	0.0009670827637185876
2	110	0.0009680021325761124
2	111	0.0009675929776291723
2	112	0.0009675714769836668
2	113	0.0009672879912866078
2	114	0.0009661937605115247
2	115	0.0009664138255829222
2	116	0.0009660299611016271
2	117	0.0009680927036964938
2	118	0.000966366207792183
2	119	0.0009663898213539789
2	120	0.0009667661445640893
2	121	0.0009672635213963771
2	122	0.0009660473327093134
2	123	0.0009676870359770591
2	124	0.0009652197366224581
2	125	0.0009663842970763476
2	126	0.0009671728159841638
2	127	0.0009666969668301527
2	128	0.0009666354088496403
2	129	0.0009677520951374752
2	130	0.000968136311044798
2	131	0.0009664127242154955
2	132	0.0009667202621028664
2	133	0.0009653524291607437
2	134	0.0009665951814697811
2	135	0.0009664258839429988
2	136	0.0009662984357623572
2	137	0.0009666889625137553
2	138	0.0009668516108508079
2	139	0.0009663905032774371
2	140	0.0009672406481837065
2	141	0.0009659325053447977
2	142	0.000966683521078488
2	143	0.0009659655568318979
2	144	0.0009657241262788518
2	145	0.000966693711561266
2	146	0.000966565790743138
2	147	0.0009661564012215044
2	148	0.0009651482811595282
2	149	0.0009658701573097416
2	150	0.0009665947768502356
2	151	0.0009665104738447104
2	152	0.0009666647115017703
2	153	0.0009666926607712824
2	154	0.0009661025214200833
2	155	0.0009653328338896067
2	156	0.0009667738462878524
2	157	0.0009659880289131224
2	158	0.0009672123352798183
2	159	0.0009667377749785837
2	160	0.0009663049550203795
2	161	0.000966119034955285
2	162	0.0009660155308338699
2	163	0.0009646998624202241
2	164	0.000965524979340338
2	165	0.00096596498391155
2	166	0.000965722290666474
2	167	0.0009660736791970913
2	168	0.0009657164463557108
2	169	0.000965887712914678
2	170	0.0009656082289398051
2	171	0.0009661757505816243
2	172	0.0009662321060616871
2	173	0.0009666578015766006
2	174	0.0009664571861481845
2	175	0.0009664115600622772
2	176	0.0009654030781099747
2	177	0.0009664641483948472
2	178	0.0009660480015523982
2	179	0.000966294470665216
2	180	0.0009665842314533303
2	181	0.0009662607433588318
2	182	0.000965437377464682
2	183	0.0009665908117530945
2	184	0.0009656477866045544
2	185	0.0009662195140223824
2	186	0.0009657285038437625
2	187	0.0009666570786679729
2	188	0.0009668879411514667
2	189	0.0009663691386678134
2	190	0.000965862206186862
2	191	0.0009655812484899376
2	192	0.0009654310770849052
2	193	0.000966358526997017
2	194	0.0009657035796285681
2	195	0.0009652013430016095
2	196	0.0009661018604252222
2	197	0.0009669901564201054
2	198	0.0009661873860096329
2	199	0.0009659202054338286
3	0	0.0011621004734397604
3	1	0.001118563213263558
3	2	0.0010981874885770042
3	3	0.0010812930424422137
3	4	0.001067065503029676
3	5	0.0010525658901097176
3	6	0.001033797249728151
3	7	0.0010149313436911794
3	8	0.0010003727156152663
3	9	0.0009941321924984566
3	10	0.000989887280012952
3	11	0.0009878460214951177
3	12	0.0009865734049499257
3	13	0.0009838008785738926
3	14	0.0009843476181187099
3	15	0.0009823919758758742
3	16	0.0009816804393246938
3	17	0.000979975520804078
3	18	0.0009791101581915823
3	19	0.0009786530880934179
3	20	0.0009785906380314505
3	21	0.0009775203173066234
3	22	0.0009769027963741107
3	23	0.0009766635144903754
3	24	0.0009756328386327859
3	25	0.0009751426690861527
3	26	0.0009757733488741439
3	27	0.0009744533281843091
3	28	0.000973675459316384
3	29	0.0009730952357601248
3	30	0.0009725905879843659
3	31	0.000972728371403916
3	32	0.0009722506334440092
3	33	0.0009719446085198095
3	34	0.0009721887144451954
3	35	0.0009701581373601483
3	36	0.0009708871501620008
3	37	0.0009723149252225285
3	38	0.0009706764724384645
3	39	0.0009713978689749924
3	40	0.0009705667952529054
3	41	0.0009704590714030833
3	42	0.0009698061828853821
3	43	0.0009702062243002743
3	44	0.0009685300817287593
3	45	0.0009706100311186095
3	46	0.0009686767563140124
3	47	0.0009691799678647898
3	48	0.0009682885770535982
3	49	0.0009682265804445699
3	50	0.0009687582287267688
3	51	0.0009690307312704315
3	52	0.0009687069405832987
3	53	0.0009684228994063894
3	54	0.000969306928583522
3	55	0.0009672967969938722
3	56	0.0009681876000602928
3	57	0.0009676762202524402
3	58	0.0009680092631235774
3	59	0.0009679912052323085
3	60	0.0009668818116885669
3	61	0.0009668524671792426
3	62	0.0009682805875616239
3	63	0.0009661486654887709
3	64	0.0009660768507515893
3	65	0.0009671043097093869
3	66	0.0009662257036549991
3	67	0.0009666022082462851
3	68	0.0009672656072798963
3	69	0.0009666181994385822
3	70	0.0009666069232848253
3	71	0.0009674039339709482
3	72	0.0009674920250525636
3	73	0.0009661826666109682
3	74	0.0009667995387569684
3	75	0.0009659602409682136
3	76	0.000966117037146279
3	77	0.0009660092574868644
3	78	0.0009669385351631303
3	79	0.0009666943559876542
3	80	0.0009669036227749304
3	81	0.0009659405846553349
3	82	0.0009658695268357514
3	83	0.0009661930035939265
3	84	0.0009678987226333846
3	85	0.0009661214147111897
3	86	0.0009664383617470439
3	87	0.0009656611189929846
3	88	0.0009672487013334973
3	89	0.0009683434431151616
3	90	0.0009651675886624538
3	91	0.0009665747202779358
3	92	0.0009651823023382979
3	93	0.000967666112612026
3	94	0.0009657261877456742
3	95	0.0009656145397838805
3	96	0.0009665673743403248
3	97	0.0009658896758426887
3	98	0.000966353462276499
3	99	0.0009659303348748649
3	100	0.0009662661647375268
3	101	0.000964832120690118
3	102	0.000966927513640639
3	103	0.0009659912275003918
3	104	0.0009658901127271549
3	105	0.0009664624749790975
3	106	0.0009665013210715427
3	107	0.0009643493214977926
3	108	0.0009655832236262966
3	109	0.0009659619937382275
3	110	0.0009651025600229086
3	111	0.0009642645153339101
3	112	0.0009656148737694105
3	113	0.0009661613848437084
3	114	0.0009664870085271445
3	115	0.0009639574753727471
3	116	0.0009663196660801489
3	117	0.0009662095990994673
3	118	0.0009647866942979088
3	119	0.0009649967895088236
3	120	0.0009654880630389582
3	121	0.0009663897201990925
3	122	0.0009644903401296572
3	123	0.0009640721283322863
3	124	0.000965812670813406
3	125	0.0009644927931356519
3	126	0.0009640359829009026
3	127	0.0009637657798868552
3	128	0.0009646363990653432
3	129	0.0009657786199857903
3	130	0.0009661157474214776
3	131	0.0009666450612930658
3	132	0.0009652608072503788
3	133	0.0009641057980850283
3	134	0.0009641983565501171
3	135	0.0009652649502405959
3	136	0.0009660234366114555
3	137	0.0009640616247925754
3	138	0.000966578381038393
3	139	0.0009653031231298317
3	140	0.0009648087469351649
3	141	0.0009644963257084513
3	142	0.0009647052951352427
3	143	0.0009635938462288527
3	144	0.0009647043376519215
3	145	0.0009657929089855166
3	146	0.000963999576734079
3	147	0.0009646214176778601
3	148	0.0009647739749429712
3	149	0.0009649563153459227
3	150	0.0009651454985281278
3	151	0.0009659999573414915
3	152	0.0009658888552672742
3	153	0.0009658196225957701
3	154	0.0009655305725079351
3	155	0.00096428720803743
3	156	0.0009663427058495721
3	157	0.000964950965473268
3	158	0.0009647551723424527
3	159	0.0009656440778827288
3	160	0.0009640739264475942
3	161	0.000965043402726898
3	162	0.0009654011247742377
3	163	0.00096414080726799
3	164	0.0009650150357574671
3	165	0.000963763968691174
3	166	0.0009633395881897836
3	167	0.0009634691667272134
3	168	0.0009657013455008188
3	169	0.0009644397182131975
3	170	0.000965761850947298
3	171	0.0009661765231956703
3	172	0.0009644051127777564
3	173	0.0009657054134968961
3	174	0.0009641397146208121
3	175	0.0009665306664528918
3	176	0.000965157419108273
3	177	0.0009649673647732101
3	178	0.0009645063025451331
3	179	0.0009642918332574072
3	180	0.0009647621633659364
3	181	0.0009646107222926751
3	182	0.0009644949217483904
3	183	0.0009637595152600986
3	184	0.000963960899814461
3	185	0.0009653429310657224
3	186	0.0009650593965352698
3	187	0.0009657482473591294
3	188	0.0009646097220801347
3	189	0.0009652355490496542
3	190	0.0009655090736064794
3	191	0.0009651736143543926
3	192	0.0009647323863322704
3	193	0.0009647396721001645
3	194	0.000965512872146868
3	195	0.0009638425180765239
3	196	0.0009645213005010889
3	197	0.0009632144587233049
3	198	0.0009645367667344068
3	199	0.0009653943125158548
