Replicate	Epoch	Loss
0	100	0.0004645359276969174
0	101	0.0004398432220556871
0	102	0.00044067335142932785
0	103	0.00042983346147491505
0	104	0.0004225707338407395
0	105	0.0004043454330879759
0	106	0.00040705494152308764
0	107	0.00038830744161349914
0	108	0.0003853078195472049
0	109	0.0003863588267739353
0	110	0.00037702412989486727
0	111	0.0003751324667006274
0	112	0.00037288808609160144
0	113	0.00036959859834895
0	114	0.00035794474641672136
0	115	0.0003572928004216643
0	116	0.0003429883349253465
0	117	0.0003563768016405522
0	118	0.0003453156113097434
0	119	0.0003439544205811513
0	120	0.00034031499936315146
0	121	0.00034323316607567613
0	122	0.0003388578823821232
0	123	0.0003443829326274323
0	124	0.0003333832803295667
0	125	0.0003356805009865952
0	126	0.00033126865699582066
0	127	0.00033124677830027795
0	128	0.00032926664766393365
0	129	0.00032828245724552253
0	130	0.0003263928296026156
0	131	0.000330945084614667
0	132	0.0003199584410204953
0	133	0.00031758892181598015
0	134	0.0003295621255834322
0	135	0.00032267256742687754
0	136	0.00031740023495218706
0	137	0.0003258337698995017
0	138	0.0003211130207953434
0	139	0.0003217660434141211
0	140	0.0003173572655990877
0	141	0.00031366110303001444
0	142	0.00032308748160765334
0	143	0.0003135613924348448
0	144	0.00031500096975264143
0	145	0.0003196825624324995
0	146	0.0003189398610745539
0	147	0.0003187288790415843
0	148	0.0003173093475592811
0	149	0.00031588469355756045
0	150	0.0003065162839512742
0	151	0.0003117227649491905
0	152	0.00031188299488873583
0	153	0.0003121238731502726
0	154	0.000307407217848678
0	155	0.0003098789612600869
0	156	0.00030413592002731277
0	157	0.00031594821939847435
0	158	0.0003012006854987703
0	159	0.0003057880768186608
0	160	0.0003091991122673381
0	161	0.0003043048152781165
0	162	0.0003082067326905052
0	163	0.0003122570693374294
0	164	0.00030643167314821617
0	165	0.0003098035265296115
0	166	0.00030843400161395946
0	167	0.0003010682703461498
0	168	0.0003047543017846386
0	169	0.0003098951366948913
0	170	0.0003034869784032333
0	171	0.0003004679143241753
0	172	0.0003022778641270327
0	173	0.00030772480955617746
0	174	0.000300191011161444
0	175	0.00029593494010928754
0	176	0.00029550183303689076
0	177	0.0002928364642395216
0	178	0.00029712024974123984
0	179	0.0003002121328848871
0	180	0.00029705115970030555
0	181	0.00029936575498985655
0	182	0.00030546131666879647
0	183	0.0002994965701130714
0	184	0.0002949953322900086
0	185	0.00029587242208388095
0	186	0.0003000308701684367
0	187	0.00029486751695964066
0	188	0.0002950805444359755
0	189	0.00030131668015034375
0	190	0.0002871632985513455
0	191	0.00029555313360671537
0	192	0.00029264664142706503
0	193	0.00029928109911401244
0	194	0.00029840004275145693
0	195	0.00029839736367301135
0	196	0.00029796998155297196
0	197	0.00029594069416547533
0	198	0.00029882237846350074
0	199	0.00029756633987434886
0	200	0.00029605166674399755
0	201	0.0002937849471737955
0	202	0.00029398663508381403
0	203	0.0002964727609651163
0	204	0.0002962698265227789
0	205	0.0002928183458242757
0	206	0.0002942542057544994
0	207	0.0002922395454671265
0	208	0.00029468435039486533
0	209	0.0002935262066270713
0	210	0.0002931160102099135
0	211	0.0002962363285861895
0	212	0.00029546934656741287
0	213	0.00029361555437829474
0	214	0.0002935290785047683
0	215	0.0002958346232933198
0	216	0.00029546354874647625
0	217	0.0002898340364604184
0	218	0.000289691710881261
0	219	0.0002979777668548699
0	220	0.00029821150478591255
0	221	0.0002934668107232522
0	222	0.00028781362263462245
0	223	0.0002953848704921992
0	224	0.00029518864900641116
0	225	0.00029303047334368093
0	226	0.0002933047447898181
0	227	0.0002932149664490581
0	228	0.0002907797619702612
0	229	0.0002920159003520751
0	230	0.0002900341625466214
0	231	0.00029458348436672626
0	232	0.0002886800608625601
0	233	0.00029699045148079043
0	234	0.00029451650312721506
0	235	0.0002933383378861228
0	236	0.00029835794351568574
0	237	0.0002932076155245548
0	238	0.0002962812922874462
0	239	0.0002913109612141471
0	240	0.0002891922181895986
0	241	0.00028987199818337865
0	242	0.0002922090210808853
0	243	0.0002924044437101285
0	244	0.00029069754261369136
0	245	0.0002904538666510742
0	246	0.00029054975439816164
0	247	0.00029427604471840845
0	248	0.00028636967155339863
0	249	0.00029079870414926254
0	250	0.0002925259620670669
0	251	0.0002913401119976936
0	252	0.0002907979854917562
0	253	0.00028953400806982544
0	254	0.0002912720267201795
0	255	0.0002944356151891363
0	256	0.00029119718878173307
0	257	0.0002933051933103663
0	258	0.0002913654636413344
0	259	0.0002938902226230042
0	260	0.0002932227065691669
0	261	0.00028551239246168536
0	262	0.0002965586337244333
0	263	0.0002930672466874817
0	264	0.00029095171876417384
0	265	0.0002972074075109737
0	266	0.00028963385369259803
0	267	0.00029359603153972463
0	268	0.0002954604751040221
0	269	0.00028746492923315865
0	270	0.0002976150597955365
0	271	0.0002957421046961186
0	272	0.00028715847262939133
0	273	0.00029336454395064386
0	274	0.0002870860676131166
0	275	0.00028800693989604055
0	276	0.0002870186945210492
0	277	0.0002953301867110871
0	278	0.0002892588066636525
0	279	0.00029387863057823364
0	280	0.0002899549808614793
0	281	0.00028813577440549
0	282	0.0002960693066355891
0	283	0.0002937879312020676
0	284	0.00029686521797084287
0	285	0.000286531862118264
0	286	0.00029123916871360005
0	287	0.00029540842990670007
0	288	0.0002921974309709199
0	289	0.0002929416611792401
0	290	0.00029255715911150195
0	291	0.00028964374357204857
0	292	0.00029109767117657025
0	293	0.0002937584221934244
0	294	0.00029388205128659105
0	295	0.00029152265678147687
0	296	0.0002884925886476761
0	297	0.00029126979583527277
0	298	0.0002915848484515711
0	299	0.00029445441239400093
0	300	0.0002881305696432259
0	301	0.0002953916048133582
0	302	0.0002976934288624911
0	303	0.000292691582428424
0	304	0.0002871680281690517
0	305	0.00028587252464954663
0	306	0.00029444863253132674
0	307	0.0002899976052197345
0	308	0.00029267765030488094
0	309	0.00028958465325844924
0	310	0.0002964494473526293
0	311	0.0002972460699604287
0	312	0.00029401419216013524
0	313	0.00028628207396974
0	314	0.0002901228064102599
0	315	0.00029134913222307916
0	316	0.0002947142934130177
0	317	0.00029308687389652987
0	318	0.0002931990077396879
0	319	0.0002903710890350748
0	320	0.00029256073790162016
0	321	0.0002927306489251582
0	322	0.00029295727530252784
0	323	0.00029060220462379083
0	324	0.0002909078564848454
0	325	0.0002917354793047135
0	326	0.00028836792819433036
0	327	0.0002954559254232002
0	328	0.0002985974663507964
0	329	0.000295815741692797
0	330	0.00029110241139482896
0	331	0.00029097749595595734
0	332	0.00028941772728508744
0	333	0.00028978856597645106
0	334	0.00028997051958186545
0	335	0.00028907202811731195
0	336	0.00029390617138584066
0	337	0.00029491201241078614
0	338	0.0002982599921489644
0	339	0.0002918890680390068
0	340	0.00029326155119007
0	341	0.00029195591419641355
0	342	0.0002943651573771736
0	343	0.0002906810700364083
0	344	0.00029630883595638485
0	345	0.0002933270945423021
0	346	0.00029400789387866834
0	347	0.00029398861915842816
0	348	0.00029041704638143445
0	349	0.0002969226164744176
0	350	0.00029374003404998203
0	351	0.0002922373234114718
0	352	0.000294453418748898
0	353	0.0002945992851987165
0	354	0.00029180438752845973
0	355	0.0002914101993898366
0	356	0.0002867754618332055
0	357	0.00029183396922855215
0	358	0.0002931481321457397
0	359	0.00029398416545484493
0	360	0.00029549488248081167
0	361	0.0002956182798878673
0	362	0.0002920619892924396
0	363	0.00029656035406602207
0	364	0.00029166464616779117
0	365	0.0002961906627686485
0	366	0.0002885202230617041
0	367	0.0002878476202959711
0	368	0.00029402301408161237
0	369	0.0002929966054505351
0	370	0.0002940657748027586
0	371	0.00028906212627477
0	372	0.00029172644256535667
0	373	0.00029597794259933247
0	374	0.0002966238945133527
0	375	0.00029110088385249166
0	376	0.00029943523076554754
0	377	0.00030097995248356353
0	378	0.0002889834607466061
0	379	0.00029234406304496
0	380	0.00029303708051271174
0	381	0.0002876780623062566
0	382	0.0002914205037808649
0	383	0.0002906422551461035
0	384	0.000290226666699338
0	385	0.000288025007025323
0	386	0.0002935258290947987
0	387	0.00029023236104907217
0	388	0.00029118572912123996
0	389	0.0002940146427244918
0	390	0.0002872324970776254
0	391	0.0002952863921771918
0	392	0.0002905788007294777
0	393	0.000289488582195381
0	394	0.00029248991302168343
0	395	0.0002904254194826048
0	396	0.0002964233619818021
0	397	0.0002935821969739653
0	398	0.0002989312538221803
0	399	0.0002918846565468781
0	400	0.0002891066004975598
0	401	0.00029302315961648903
0	402	0.0002951241438815541
0	403	0.00029161368953003043
0	404	0.0002963626458050599
0	405	0.0002980566432768015
0	406	0.00029156720918674747
0	407	0.0002898826509483476
0	408	0.00029479606231423407
0	409	0.0002948727648598857
0	410	0.00029939348559912944
0	411	0.00029396258204872805
0	412	0.00029203911872309447
0	413	0.00028844105551971563
0	414	0.0002885445377042548
0	415	0.00029487910393576663
0	416	0.0002925052297844862
0	417	0.00029031654690350457
0	418	0.00029633708084233226
0	419	0.00029636465495038947
0	420	0.00029121971784433357
0	421	0.0002987516413855694
0	422	0.0002862186967273163
0	423	0.00029194592575090047
0	424	0.0002928164933981681
0	425	0.0002854230414131178
0	426	0.00028813952212317843
0	427	0.0002915410907607271
0	428	0.00028930216573012213
0	429	0.00029578566220275055
0	430	0.00029209908779251846
0	431	0.00029518418696409003
0	432	0.0002944352854547276
0	433	0.0002925878467571517
0	434	0.00028884371101994886
0	435	0.00029136614510152936
0	436	0.00029365412428410906
0	437	0.00029418305833435926
0	438	0.0002953742461497913
0	439	0.00029437649391865365
0	440	0.000293613447239169
0	441	0.0002915566427794927
0	442	0.00029179551312198497
0	443	0.0002943851535344995
0	444	0.0002920271276724385
0	445	0.00029550166836044185
0	446	0.00028652399258421253
0	447	0.0002948609614580842
0	448	0.00029227396894912565
0	449	0.0002915217195727343
0	450	0.0002919785580120384
0	451	0.00029251700214765207
0	452	0.0002871375851808831
0	453	0.00029181059634562386
0	454	0.0002959560484525988
0	455	0.00028958784328897446
0	456	0.00029230298819316877
0	457	0.00029437319908163785
0	458	0.00029423309449535493
0	459	0.00029046611549408605
0	460	0.0002959660998746589
0	461	0.00029050354307455495
0	462	0.00029062898701500697
0	463	0.00029278247736979533
0	464	0.00029134286424447697
0	465	0.00029073567285546023
0	466	0.0002939905620298666
0	467	0.00029719607851795907
0	468	0.0002912898242575193
0	469	0.0002909901011028861
0	470	0.00029033152739171196
0	471	0.00029104321810054115
0	472	0.00029174164343060235
0	473	0.0002928031284723096
0	474	0.00029556600867259604
0	475	0.00029043837824924883
0	476	0.0002951348281756727
0	477	0.00029423679654074007
0	478	0.0002892785296864347
0	479	0.0002883433689760508
0	480	0.00029238265477864715
0	481	0.00029339541510302986
0	482	0.0002892604318455259
0	483	0.0002954053336188497
0	484	0.0002921147096005254
0	485	0.0002904496913959363
0	486	0.00029421411326598925
0	487	0.0002945360550423648
0	488	0.000295440602229214
0	489	0.0002899035825703663
0	490	0.0002939021718709674
0	491	0.0002958143662097986
0	492	0.0002883776144559708
0	493	0.00029182737549415474
0	494	0.00028842471006731
0	495	0.00029219340864714574
0	496	0.00028944214439056184
0	497	0.00028957741983929886
0	498	0.0002920506335664122
0	499	0.00029385893417946114
0	500	0.00029421593974935663
0	501	0.000291603015509455
0	502	0.00028739598062376
0	503	0.0002913350298639286
0	504	0.00029659062556504736
0	505	0.0002936218417594506
0	506	0.0002921922421503606
0	507	0.0002896638993916803
0	508	0.0002948947101018273
0	509	0.0002969587310034196
0	510	0.00029616728672463
0	511	0.00029585622193262136
0	512	0.00029638806238730373
0	513	0.0002899865812174226
0	514	0.00029127604253101775
0	515	0.00029605339269924645
0	516	0.00029156551110904406
0	517	0.00029015911229422195
0	518	0.00029475681059396464
0	519	0.00029419344409620945
0	520	0.00029001796680998775
0	521	0.00029158244419721745
0	522	0.0002904929846790288
0	523	0.0002939499946965571
0	524	0.0002913958208985567
0	525	0.00028854655289925696
0	526	0.0002917880539846439
0	527	0.00028978221063185585
0	528	0.00029290060003459007
0	529	0.00029045268582038005
0	530	0.00029051988046073046
0	531	0.0002970728169832804
0	532	0.0002929313850472681
0	533	0.0002945859680298458
0	534	0.0002902102283217808
0	535	0.0002874117254145262
0	536	0.0002906978606847673
0	537	0.0002868193811484114
0	538	0.0002934515336648324
0	539	0.0002924265234074067
0	540	0.00029334034376135896
0	541	0.0002929835155122732
0	542	0.0002888603192243519
0	543	0.0002963405852787038
0	544	0.00028666742462669204
0	545	0.00029065956500352777
0	546	0.00029200312175394703
0	547	0.0002904047890089292
0	548	0.0002914808189079134
0	549	0.0002931595920514898
0	550	0.00028865064664574666
0	551	0.00029037648245447216
0	552	0.00029001574178399823
0	553	0.0002935543978834884
0	554	0.0002920863770760774
0	555	0.00028670305907874534
0	556	0.0002919136661986475
0	557	0.00029736464820372306
0	558	0.00029170633770467903
0	559	0.00029030152186027583
0	560	0.00029274618752291585
0	561	0.0002859945987179668
0	562	0.00029227286722743884
0	563	0.000290922027951968
0	564	0.00029561832784923587
0	565	0.0002901101624037223
0	566	0.0002876167008856029
0	567	0.00028894558418232576
0	568	0.00029265644252348224
0	569	0.00028815634849730683
0	570	0.0002905346698119839
0	571	0.000286970081927049
0	572	0.00029177883948846493
0	573	0.0002876437507159502
0	574	0.0002892955440909284
0	575	0.00029594548496117727
0	576	0.00028916451985887184
0	577	0.0002869378901474799
0	578	0.0002909815072704173
0	579	0.00029309938061365
0	580	0.0002947030055686772
0	581	0.00028826541681874245
0	582	0.00029022688696737323
0	583	0.0002890807367028051
0	584	0.000291812656994923
0	585	0.0002905130147090712
0	586	0.0002920508626909501
0	587	0.0002941483176533091
0	588	0.0002937062729798843
0	589	0.00029131427659824917
0	590	0.00028999940450682586
0	591	0.0002937491815637497
0	592	0.00029241680635238757
0	593	0.0002916640475499601
0	594	0.00028671717966866615
0	595	0.0002892858168168677
0	596	0.0002872427512454706
0	597	0.000288186533393361
0	598	0.00029471599786740305
0	599	0.0002903788810951656
0	600	0.00028545738556810346
