Replicate	Epoch	Loss
0	257	4.544351077609829e-07
0	258	4.544953603926765e-07
0	259	4.543953096937779e-07
0	260	4.5438817816445165e-07
0	261	4.5431934832461836e-07
0	262	4.5434337030053616e-07
0	263	4.5414372058921355e-07
0	264	4.541653441176584e-07
0	265	4.5408624454318846e-07
0	266	4.541655430382704e-07
0	267	4.5397377100487235e-07
0	268	4.540496803391335e-07
0	269	4.539693289970944e-07
0	270	4.5392039443929064e-07
0	271	4.53846140101256e-07
0	272	4.538795746355561e-07
0	273	4.537531233471642e-07
0	274	4.537870379010391e-07
0	275	4.53667658305839e-07
0	276	4.5369897917049703e-07
0	277	4.5364269195140747e-07
0	278	4.53645232093464e-07
0	279	4.5345330930645156e-07
0	280	4.535291153415879e-07
0	281	4.534336230946384e-07
0	282	4.5346915123929807e-07
0	283	4.533485585409957e-07
0	284	4.5333602925433107e-07
0	285	4.533347760253933e-07
0	286	4.5332057973892287e-07
0	287	4.5320021697714377e-07
0	288	4.5322664688125366e-07
0	289	4.5310323142239947e-07
0	290	4.530999045842207e-07
0	291	4.5307179244135754e-07
0	292	4.5313050912383127e-07
0	293	4.529521423184874e-07
0	294	4.5297357847912913e-07
0	295	4.529030006389587e-07
0	296	4.5291019803165566e-07
0	297	4.528486109814603e-07
0	298	4.5286417130640965e-07
0	299	4.528213114176644e-07
0	300	4.5280084858662843e-07
0	301	4.526168284516744e-07
0	302	4.52648909424272e-07
0	303	4.5267427971986884e-07
0	304	4.5272359069276204e-07
0	305	4.525710130577672e-07
0	306	4.5252750461221364e-07
0	307	4.5245824667864656e-07
0	308	4.5249757294193064e-07
0	309	4.5240867570575317e-07
0	310	4.5254439634568194e-07
0	311	4.524726216228729e-07
0	312	4.5238231468226747e-07
0	313	4.522001622998948e-07
0	314	4.5222107947113424e-07
0	315	4.521868969269903e-07
0	316	4.522929064833089e-07
0	317	4.522005030241478e-07
0	318	4.5218561832404173e-07
0	319	4.521121065866062e-07
0	320	4.5214589331799286e-07
0	321	4.520147532541149e-07
0	322	4.5208506950931824e-07
0	323	4.5200751126423093e-07
0	324	4.5196525151082923e-07
0	325	4.519310223991955e-07
0	326	4.519519578411768e-07
0	327	4.5181094323015733e-07
0	328	4.518241056383796e-07
0	329	4.518095049817849e-07
0	330	4.5178285951491083e-07
0	331	4.5176862035435967e-07
0	332	4.5181866716629603e-07
0	333	4.5179666206071376e-07
0	334	4.5166447929948296e-07
0	335	4.515893084652644e-07
0	336	4.516331124489743e-07
0	337	4.5161556207452785e-07
0	338	4.5161428477299706e-07
0	339	4.5149601018325083e-07
0	340	4.5150602769004125e-07
0	341	4.5151746610508495e-07
0	342	4.515199415325082e-07
0	343	4.5135667290340377e-07
0	344	4.5137880357035187e-07
0	345	4.513625315007638e-07
0	346	4.514108549011609e-07
0	347	4.513082696003193e-07
0	348	4.5129049616723333e-07
0	349	4.5131139938640206e-07
0	350	4.5127820718481095e-07
0	351	4.5116634344431987e-07
0	352	4.511711796144538e-07
0	353	4.511791072261051e-07
0	354	4.51214641158075e-07
0	355	4.51061012944516e-07
0	356	4.511037829627318e-07
0	357	4.510757226511933e-07
0	358	4.510698449251735e-07
0	359	4.509483059216774e-07
0	360	4.5097635705785727e-07
0	361	4.510331491688687e-07
0	362	4.510036568615793e-07
0	363	4.508074431475754e-07
0	364	4.508465384637381e-07
0	365	4.5081125662147506e-07
0	366	4.5089651209819054e-07
0	367	4.508541490965574e-07
0	368	4.5084416392163695e-07
0	369	4.507006366728254e-07
0	370	4.5077873776906387e-07
0	371	4.5065811618510394e-07
0	372	4.506898106947946e-07
0	373	4.506592818337166e-07
0	374	4.507789682654149e-07
0	375	4.505900230204202e-07
0	376	4.50647086538831e-07
0	377	4.5059792351314305e-07
0	378	4.506014607956608e-07
0	379	4.504587476672605e-07
0	380	4.505613274279885e-07
0	381	4.5047022740050006e-07
0	382	4.505355427362614e-07
0	383	4.5043070371432496e-07
0	384	4.5046532022675877e-07
0	385	4.503646866817424e-07
0	386	4.5044564841051616e-07
0	387	4.502998243411438e-07
0	388	4.503317929628562e-07
0	389	4.5030173685086286e-07
0	390	4.504021685161777e-07
0	391	4.50232284627986e-07
0	392	4.50278595287686e-07
0	393	4.5022841420433653e-07
0	394	4.502805792808648e-07
0	395	4.5013558515249034e-07
0	396	4.502065935147383e-07
0	397	4.501458760878764e-07
0	398	4.502102406761745e-07
0	399	4.500181170273292e-07
0	400	4.500562175586695e-07
0	401	4.501032873229814e-07
0	402	4.5018005143423504e-07
0	403	4.499766746442479e-07
0	404	4.4997120636315445e-07
0	405	4.499943037944557e-07
0	406	4.500638839561487e-07
0	407	4.4987337447972733e-07
0	408	4.499235869861355e-07
0	409	4.4989914945080905e-07
0	410	4.499237558432705e-07
0	411	4.498451086895946e-07
0	412	4.499005229627367e-07
0	413	4.4980901664571456e-07
0	414	4.498340629682679e-07
0	415	4.497350887163377e-07
0	416	4.49832908930628e-07
0	417	4.497068708750879e-07
0	418	4.4972850613810393e-07
0	419	4.4969518990194993e-07
0	420	4.497675558755635e-07
0	421	4.496133236151372e-07
0	422	4.496899341445557e-07
0	423	4.4965939311994763e-07
0	424	4.496808784218327e-07
0	425	4.495699731064424e-07
0	426	4.4962466723752965e-07
0	427	4.495626873045845e-07
0	428	4.4964593745650294e-07
0	429	4.494530911063902e-07
0	430	4.494749098838495e-07
0	431	4.4943599110972994e-07
0	432	4.494980027274714e-07
0	433	4.495567376225231e-07
0	434	4.4959842154583004e-07
0	435	4.493647419633873e-07
0	436	4.4943310018833247e-07
0	437	4.4937314390909015e-07
0	438	4.493769209360224e-07
0	439	4.4933957909487604e-07
0	440	4.4944066349026055e-07
0	441	4.4924752469194973e-07
0	442	4.492750183560226e-07
0	443	4.4929004515785976e-07
0	444	4.4939862968188295e-07
0	445	4.4917355313963165e-07
0	446	4.492346082807636e-07
0	447	4.4922314488431554e-07
0	448	4.493371954864736e-07
0	449	4.491304137659724e-07
0	450	4.491537389671908e-07
0	451	4.4915828972696123e-07
0	452	4.492665846382776e-07
0	453	4.4907934870007126e-07
0	454	4.49136870259365e-07
0	455	4.4908595235545615e-07
0	456	4.4914113427100173e-07
0	457	4.4902123637709586e-07
0	458	4.4905596478964445e-07
0	459	4.489992877923044e-07
0	460	4.490793750265163e-07
0	461	4.489697200464087e-07
0	462	4.4897585596207663e-07
0	463	4.490246871844031e-07
0	464	4.4912224822752913e-07
0	465	4.4884963620244527e-07
0	466	4.4889898767923935e-07
0	467	4.488498432369244e-07
0	468	4.4897043158747363e-07
0	469	4.4887226901307e-07
0	470	4.4892102604004384e-07
0	471	4.4881394626756704e-07
0	472	4.488347213298049e-07
0	473	4.4885406810424184e-07
0	474	4.48873884268797e-07
0	475	4.4874321336965194e-07
0	476	4.4875836528935503e-07
0	477	4.4881970300535934e-07
0	478	4.4884483024846863e-07
0	479	4.486479100173085e-07
0	480	4.48690107222683e-07
0	481	4.4874736992344345e-07
0	482	4.4880551638864084e-07
0	483	4.4864333957632107e-07
0	484	4.486155986501468e-07
0	485	4.4861358696367084e-07
0	486	4.486852148662007e-07
0	487	4.48616057970636e-07
0	488	4.486957493193857e-07
0	489	4.4851510405146876e-07
0	490	4.485176825817136e-07
0	491	4.485370460346551e-07
0	492	4.4864787977933973e-07
0	493	4.485284220118289e-07
0	494	4.485006053198762e-07
0	495	4.4843839746433363e-07
0	496	4.485517246018228e-07
0	497	4.484341896608567e-07
0	498	4.485297285189189e-07
0	499	4.4837917208020117e-07
0	500	4.4841531634801237e-07
0	501	4.483486481630565e-07
0	502	4.4845940739975757e-07
0	503	4.483857399502333e-07
0	504	4.4846713387329734e-07
0	505	4.4832520208266793e-07
0	506	4.4838388345964126e-07
0	507	4.4829141624555157e-07
0	508	4.483888658684152e-07
0	509	4.482764104990541e-07
0	510	4.4836134257709474e-07
0	511	4.482675906383038e-07
0	512	4.4825510370951507e-07
0	513	4.4822693407161534e-07
0	514	4.483351946153245e-07
0	515	4.481395969226852e-07
0	516	4.481971768712858e-07
0	517	4.4822512282528387e-07
0	518	4.483234775223912e-07
0	519	4.4819024613108754e-07
0	520	4.481855837983744e-07
0	521	4.4810919028581807e-07
0	522	4.4820288886648135e-07
0	523	4.480749864464083e-07
0	524	4.481750228878756e-07
0	525	4.480808585377982e-07
0	526	4.4814123117620314e-07
0	527	4.480697290676948e-07
0	528	4.4819860505002934e-07
0	529	4.479844762810607e-07
0	530	4.480871979399461e-07
0	531	4.479526508225709e-07
0	532	4.4804614058021457e-07
0	533	4.4802038373446494e-07
0	534	4.481293399622999e-07
0	535	4.4789556544179607e-07
0	536	4.479548559986027e-07
0	537	4.47933905274051e-07
0	538	4.480576820471864e-07
0	539	4.478937701251086e-07
0	540	4.4797863471118865e-07
0	541	4.478947472499103e-07
0	542	4.480034310233953e-07
0	543	4.478267917592291e-07
0	544	4.4790044802673947e-07
0	545	4.477747124163214e-07
0	546	4.478955132396764e-07
0	547	4.478371905014439e-07
0	548	4.4797329599023074e-07
0	549	4.4775292402224064e-07
0	550	4.4780953884234843e-07
0	551	4.4779060376668984e-07
0	552	4.4789540355706115e-07
0	553	4.4772227436923837e-07
0	554	4.4774714989343575e-07
0	555	4.4769831360357767e-07
0	556	4.4781900992090645e-07
0	557	4.4770686883302546e-07
0	558	4.4779657179219797e-07
0	559	4.47660856147096e-07
0	560	4.47756270803374e-07
0	561	4.4770165764373625e-07
0	562	4.4779945333466314e-07
0	563	4.4759021820178304e-07
0	564	4.4761110053283337e-07
0	565	4.4762742385937736e-07
0	566	4.477321563177389e-07
0	567	4.4761900126548237e-07
0	568	4.4766863256163303e-07
0	569	4.4755052109987555e-07
0	570	4.476312216362887e-07
0	571	4.475640944507452e-07
0	572	4.477025180698996e-07
0	573	4.47463355338211e-07
0	574	4.4753292988708556e-07
0	575	4.475102445980626e-07
0	576	4.4768104636383123e-07
0	577	4.4745131855455286e-07
0	578	4.475213578113499e-07
0	579	4.475089971200826e-07
0	580	4.4760167212478234e-07
0	581	4.474178488310802e-07
0	582	4.474466455560306e-07
0	583	4.474337338706631e-07
0	584	4.4756239956133894e-07
0	585	4.4739168313658433e-07
0	586	4.474859473977381e-07
0	587	4.474218885335531e-07
0	588	4.4752129435451135e-07
0	589	4.4729557023696796e-07
0	590	4.473459530473387e-07
0	591	4.473189041046107e-07
0	592	4.474541246293297e-07
0	593	4.4737831666024297e-07
0	594	4.4742390623999493e-07
0	595	4.472666327335156e-07
0	596	4.4732289297181606e-07
0	597	4.472790078930584e-07
0	598	4.4732019516917946e-07
0	599	4.473083576042234e-07
0	600	4.4740374069203297e-07
0	601	4.4720752446243945e-07
0	602	4.4729497431123825e-07
0	603	4.472812901435569e-07
0	604	4.4734283522848284e-07
0	605	4.4716007735241537e-07
0	606	4.4722692581644635e-07
0	607	4.472101702010957e-07
0	608	4.4729587812041666e-07
0	609	4.471597489152908e-07
0	610	4.4726636220584557e-07
0	611	4.4715326431418306e-07
0	612	4.472929059003977e-07
0	613	4.4714536195294424e-07
0	614	4.4718195449009957e-07
0	615	4.471014345599336e-07
0	616	4.4717609747043584e-07
0	617	4.4710559752629746e-07
0	618	4.471578690355318e-07
0	619	4.4706439030722184e-07
0	620	4.471935290814248e-07
0	621	4.4700460553157294e-07
0	622	4.471035382617336e-07
0	623	4.4711101486306597e-07
0	624	4.471840584463667e-07
0	625	4.4700593008401956e-07
0	626	4.4705581658164693e-07
0	627	4.4699608949006734e-07
0	628	4.47131359250546e-07
0	629	4.469848718579997e-07
0	630	4.4706632362508384e-07
0	631	4.46948341236339e-07
0	632	4.4706654585488744e-07
0	633	4.469595529211456e-07
0	634	4.4702129952224863e-07
0	635	4.4693520473287336e-07
0	636	4.47032996519547e-07
0	637	4.469082767420204e-07
0	638	4.469609106488391e-07
0	639	4.469195428827987e-07
0	640	4.4701608161502645e-07
0	641	4.468627860845582e-07
0	642	4.469659074022902e-07
0	643	4.4686133962053184e-07
0	644	4.4688026086044755e-07
0	645	4.468437808777511e-07
0	646	4.469707213319946e-07
0	647	4.4683347495788477e-07
0	648	4.4693404748894734e-07
0	649	4.467450944790691e-07
0	650	4.4682365289641204e-07
0	651	4.46870073471383e-07
0	652	4.46986969794301e-07
0	653	4.4675164157004023e-07
0	654	4.4678074933383215e-07
0	655	4.468003272008003e-07
0	656	4.4696458955323554e-07
0	657	4.466986251990843e-07
0	658	4.4670591840957174e-07
0	659	4.4675954755925367e-07
0	660	4.469028468709268e-07
0	661	4.4665828137253204e-07
0	662	4.467425014805488e-07
0	663	4.467583905552538e-07
0	664	4.467771218681539e-07
0	665	4.4662598107105643e-07
0	666	4.467564482437954e-07
0	667	4.4668048889583215e-07
0	668	4.4669794698594647e-07
0	669	4.465913534347726e-07
0	670	4.4680260567064387e-07
0	671	4.4680887143726694e-07
0	672	4.4667265354670154e-07
0	673	4.4660882320129417e-07
0	674	4.465986011174504e-07
0	675	4.465819082318892e-07
0	676	4.4670681824906253e-07
0	677	4.4664036978559113e-07
0	678	4.467614942330062e-07
0	679	4.465353199485207e-07
0	680	4.4655514284554974e-07
0	681	4.465282469248291e-07
0	682	4.4656897723609974e-07
0	683	4.4652886628334875e-07
0	684	4.466583512564839e-07
0	685	4.467222981769312e-07
0	686	4.465371538133472e-07
0	687	4.4642927681707834e-07
0	688	4.4652239135926346e-07
0	689	4.465365681317382e-07
0	690	4.4663121740897127e-07
0	691	4.4650226972506233e-07
0	692	4.465991163916322e-07
0	693	4.464282038381338e-07
0	694	4.465232670171038e-07
0	695	4.464945681165991e-07
0	696	4.465957965185831e-07
0	697	4.46423095155486e-07
0	698	4.464503658917882e-07
0	699	4.464192649667293e-07
0	700	4.465375300757563e-07
0	701	4.464341551560555e-07
0	702	4.4650289006509817e-07
0	703	4.4639028575247473e-07
0	704	4.464493895667404e-07
0	705	4.463850509922562e-07
0	706	4.464905624036679e-07
0	707	4.463912238274735e-07
0	708	4.464683905203108e-07
0	709	4.4633017855239673e-07
0	710	4.464497317160095e-07
0	711	4.463383884771827e-07
0	712	4.4638261135745627e-07
0	713	4.463909944435075e-07
0	714	4.46442384013198e-07
0	715	4.4630547094017063e-07
0	716	4.4634024180511147e-07
0	717	4.463022031747248e-07
0	718	4.464620634343733e-07
0	719	4.462629964528407e-07
0	720	4.463358085582742e-07
0	721	4.462706603783532e-07
0	722	4.464007163030842e-07
0	723	4.4620708673214356e-07
0	724	4.4624991885488667e-07
0	725	4.4627138669305425e-07
0	726	4.464258276456314e-07
0	727	4.4617589757968604e-07
0	728	4.462233094278326e-07
0	729	4.46226646939091e-07
0	730	4.4634452304053953e-07
0	731	4.461448109920339e-07
0	732	4.462540906040027e-07
0	733	4.462100103780174e-07
0	734	4.462802330256594e-07
0	735	4.462172442685753e-07
0	736	4.462747206345019e-07
0	737	4.461477674859825e-07
0	738	4.462527431785939e-07
0	739	4.4616332124567926e-07
0	740	4.4621145349034785e-07
0	741	4.4615070581824666e-07
0	742	4.4625583433656214e-07
0	743	4.4611817923730437e-07
0	744	4.462029451482914e-07
0	745	4.461810380343761e-07
0	746	4.4621977786719066e-07
0	747	4.461004662946969e-07
0	748	4.4617500020489146e-07
0	749	4.4608506649490075e-07
0	750	4.461373962262207e-07
0	751	4.4612016707657246e-07
0	752	4.4621338057739976e-07
0	753	4.4606015904598087e-07
0	754	4.4617836996077386e-07
0	755	4.460707596097333e-07
0	756	4.4616172581657907e-07
0	757	4.4602656486625684e-07
0	758	4.460688626661338e-07
0	759	4.4601811196168817e-07
0	760	4.461232001942174e-07
0	761	4.460428919661852e-07
0	762	4.4616818929691276e-07
0	763	4.45956883659291e-07
0	764	4.4602159072403023e-07
0	765	4.459910538217901e-07
0	766	4.460934374174219e-07
0	767	4.459858367724857e-07
0	768	4.460738215694129e-07
0	769	4.459573160862369e-07
0	770	4.460276165790175e-07
0	771	4.459415587673554e-07
0	772	4.460044370711523e-07
0	773	4.459187426967546e-07
0	774	4.460376746914957e-07
0	775	4.4594395602246796e-07
0	776	4.461560150500963e-07
0	777	4.4592272110899507e-07
0	778	4.459607927037844e-07
0	779	4.4587075620360316e-07
0	780	4.45934645599932e-07
0	781	4.459549340846128e-07
0	782	4.460626429362547e-07
0	783	4.458253836407134e-07
0	784	4.45893601952345e-07
0	785	4.4584158892357843e-07
0	786	4.4589474460439716e-07
0	787	4.458534830893007e-07
0	788	4.4606027701695496e-07
0	789	4.458367889459447e-07
0	790	4.459260376521597e-07
0	791	4.4582775905527333e-07
0	792	4.459645329783887e-07
0	793	4.457688710291569e-07
0	794	4.458281068609838e-07
0	795	4.458386736969322e-07
0	796	4.4597726393391063e-07
0	797	4.457892778265249e-07
0	798	4.4586006843759123e-07
0	799	4.457818391044465e-07
0	800	4.4587124207592265e-07
0	801	4.457640493781919e-07
0	802	4.4587035836237915e-07
0	803	4.4578536745153177e-07
0	804	4.458766173747168e-07
0	805	4.457631638906488e-07
0	806	4.4581015524272383e-07
0	807	4.4573836790561425e-07
0	808	4.4580617143577963e-07
0	809	4.457504418632888e-07
0	810	4.458423159217055e-07
0	811	4.456936401843123e-07
0	812	4.4580341970064664e-07
0	813	4.4574625345747973e-07
0	814	4.4583128613002286e-07
0	815	4.456499718970316e-07
0	816	4.457152648905765e-07
0	817	4.457035374735471e-07
0	818	4.458235404114955e-07
0	819	4.4568469977156385e-07
0	820	4.4575172024812266e-07
0	821	4.4568180825398616e-07
0	822	4.4572069298040005e-07
0	823	4.4567431958364005e-07
0	824	4.457709857384791e-07
0	825	4.456253620147348e-07
0	826	4.457089038587203e-07
0	827	4.4561941204912434e-07
0	828	4.4570663577113674e-07
0	829	4.4562821779785315e-07
0	830	4.4573028777361943e-07
0	831	4.456448067808388e-07
0	832	4.457413562661215e-07
0	833	4.455883261012753e-07
0	834	4.45674515581515e-07
0	835	4.455717705625446e-07
0	836	4.456410179684419e-07
0	837	4.4562106305385164e-07
0	838	4.4571329982975426e-07
0	839	4.4557774296488785e-07
0	840	4.456351836181666e-07
0	841	4.4556350213212393e-07
0	842	4.4563293016607986e-07
0	843	4.4560642761523183e-07
0	844	4.4569563585389833e-07
0	845	4.4550668718450275e-07
0	846	4.4554639986707076e-07
0	847	4.455116739701118e-07
0	848	4.4560120097615087e-07
0	849	4.4555178123672423e-07
0	850	4.456584915301593e-07
0	851	4.454984491665426e-07
0	852	4.455987068054039e-07
0	853	4.4547541524297334e-07
0	854	4.4554280557663935e-07
0	855	4.4548802046263766e-07
0	856	4.4562783578448627e-07
0	857	4.4549368899484283e-07
0	858	4.455528702907226e-07
0	859	4.4546846161527193e-07
0	860	4.45586992017216e-07
0	861	4.45447201516821e-07
0	862	4.4552574430988045e-07
0	863	4.454323264210325e-07
0	864	4.455243302722404e-07
0	865	4.454137406851578e-07
0	866	4.4552472662301393e-07
0	867	4.4546641905102406e-07
0	868	4.455610980500211e-07
0	869	4.4541418499208475e-07
0	870	4.45655901127204e-07
0	871	4.4544343893635276e-07
0	872	4.455180833579984e-07
0	873	4.4546828292843413e-07
0	874	4.4545706302070303e-07
0	875	4.4533131294200945e-07
0	876	4.4541233649176146e-07
0	877	4.454337377831322e-07
0	878	4.45430844746022e-07
0	879	4.4539747459191266e-07
0	880	4.4550012316056e-07
0	881	4.4541210509386965e-07
0	882	4.4543200348039855e-07
0	883	4.453334187304401e-07
0	884	4.4534875686193833e-07
0	885	4.453795655496434e-07
0	886	4.4541952824982857e-07
0	887	4.4537005459244656e-07
0	888	4.454495431890359e-07
0	889	4.4536132788121677e-07
0	890	4.453650019725487e-07
0	891	4.453134116864351e-07
0	892	4.4539267678815554e-07
0	893	4.4536314536562885e-07
0	894	4.453326759844312e-07
0	895	4.453508588842551e-07
0	896	4.4541318940750844e-07
0	897	4.453157262833445e-07
0	898	4.4538383589387707e-07
0	899	4.453358849606932e-07
0	900	4.4532816828050375e-07
0	901	4.4532580783588315e-07
0	902	4.45368025187786e-07
0	903	4.4525473369751025e-07
