Replicate	Epoch	Loss
0	76	0.004890472770569661
0	77	0.00488578807351134
0	78	0.004879684096226751
0	79	0.004881469180394694
0	80	0.0048818132304156575
0	81	0.004878268872119159
0	82	0.004873804202582491
0	83	0.004872753544004514
0	84	0.004870906798406406
0	85	0.004868148619833558
0	86	0.00486682976588836
0	87	0.004864932489248065
0	88	0.004861190772754176
0	89	0.0048597233706440274
0	90	0.0048546142110439325
0	91	0.004851655020319761
0	92	0.004856298077368457
0	93	0.004852836304559084
0	94	0.004851774944568852
0	95	0.004847891498836623
0	96	0.004846637395968174
0	97	0.004843848407746015
0	98	0.004842283850294691
0	99	0.004839523026371546
0	100	0.0048383548220616605
0	101	0.004838127489185566
0	102	0.00483940092915614
0	103	0.004833101520234779
0	104	0.004830103636155657
0	105	0.004830524389844819
0	106	0.0048310124020759715
0	107	0.004827917746946427
0	108	0.004827346618115348
0	109	0.004824673076708161
0	110	0.004824117406323703
0	111	0.004821294553276915
0	112	0.004819771526037858
0	113	0.004816919143885362
0	114	0.004817439081613394
0	115	0.00481603245234084
0	116	0.004814667395412097
0	117	0.004811384183747784
0	118	0.004811101104455002
0	119	0.004811089199101951
0	120	0.00481001744921755
0	121	0.004809418554422058
0	122	0.004807440801425279
0	123	0.004806431378138758
0	124	0.004805177078656435
0	125	0.0048027111883105844
0	126	0.004800662817738691
0	127	0.004800729648581672
0	128	0.00480078305478258
0	129	0.004800216916624431
0	130	0.004798926963641916
0	131	0.004798330121801674
0	132	0.0047956401925004655
0	133	0.004792041189590998
0	134	0.004793190908366639
0	135	0.004795793659842393
0	136	0.004790088558485048
0	137	0.0047901855963685845
0	138	0.004788990213382481
0	139	0.004787811902608815
0	140	0.004787232554296456
0	141	0.004785350851006993
0	142	0.0047859957930269864
0	143	0.0047866103530966805
0	144	0.00478541337166532
0	145	0.004783713402153875
0	146	0.004781385994364025
0	147	0.004777082605655685
0	148	0.004779182552898093
0	149	0.004778290689387328
0	150	0.0047779180588587615
0	151	0.004777607940051528
0	152	0.004776459933348642
0	153	0.004774653714466017
0	154	0.004775115797923432
0	155	0.004774366521602454
0	156	0.004774988970484642
0	157	0.004773612766570646
0	158	0.00477378601786441
0	159	0.0047698898650030755
0	160	0.004768372908536539
0	161	0.004766418186173935
0	162	0.004765214619454527
0	163	0.004770403271065025
0	164	0.004769492747110271
0	165	0.004764802436342849
0	166	0.004761383779423865
0	167	0.0047617400258885495
0	168	0.004761783732897272
0	169	0.004761771002787324
0	170	0.004764073734259343
0	171	0.0047656764130979854
0	172	0.004761094640848983
0	173	0.004758545184500067
0	174	0.004759371257689324
0	175	0.004757397246739708
0	176	0.004759783954039814
0	177	0.004758586012519928
0	178	0.004757802308343684
0	179	0.004754321917221866
0	180	0.00475355152916705
0	181	0.004753886245135879
0	182	0.00475290326769205
0	183	0.004750826601319655
0	184	0.00475409404940283
0	185	0.004751819353281765
0	186	0.004751725637406661
0	187	0.004753432119433486
0	188	0.004751328187568357
0	189	0.004749956689620189
0	190	0.004748171599068679
0	191	0.00474709481893323
0	192	0.0047455954606850795
0	193	0.004745388744178
0	194	0.004745210485614031
0	195	0.004747084042194881
0	196	0.004745399070236496
0	197	0.0047431983315729676
0	198	0.004742029419963823
0	199	0.0047424472997709775
0	200	0.004742468333625295
0	201	0.0047441584303115234
0	202	0.004742660606672958
0	203	0.004742628746288466
0	204	0.004739269378666032
0	205	0.004741195791184287
0	206	0.004740457577585474
0	207	0.004740220522536353
0	208	0.004739630319606123
0	209	0.004738087577357756
0	210	0.004737523586631653
0	211	0.004736421712693072
0	212	0.0047351634068838995
0	213	0.00473571296691772
0	214	0.004734372619501357
0	215	0.00473423006933626
0	216	0.00473367080117326
0	217	0.004734225667228236
0	218	0.004733417231835482
0	219	0.004733041073747615
0	220	0.00473279899738444
0	221	0.004732029308968602
0	222	0.0047318679030223555
0	223	0.004730990256992725
0	224	0.004730975609259154
0	225	0.004727739448316125
0	226	0.0047280702817993105
0	227	0.004727918809960527
0	228	0.004729963335071468
0	229	0.004728348772583903
0	230	0.004727358473188358
0	231	0.004727859595990072
0	232	0.004725750760268528
0	233	0.004727231493820666
0	234	0.004726770808364495
0	235	0.004725526806852972
0	236	0.0047242071536851464
0	237	0.004722970207292225
0	238	0.004726191494523399
0	239	0.004723513370991591
0	240	0.004721135019781105
0	241	0.004721909461401169
0	242	0.004721425735097115
0	243	0.004723244380231883
0	244	0.004722692759582532
0	245	0.004719919016595846
0	246	0.004721727953601434
0	247	0.004719637870247248
0	248	0.004718395616556457
0	249	0.004719181625200504
