Replicate	Epoch	Loss
3	124	0.012305876882035905
3	125	0.012304418805078819
3	126	0.012285239244946577
3	127	0.012269738762952086
3	128	0.01228303187421167
3	129	0.012259689850077695
3	130	0.012271619307579838
3	131	0.012253233283063315
3	132	0.012266764432163294
3	133	0.01224254252087457
3	134	0.012213732403560554
3	135	0.012225285767366695
3	136	0.012217511235239863
3	137	0.01221022168807959
3	138	0.012175549489170247
3	139	0.012209034240196323
3	140	0.012179346444012067
3	141	0.012185203195265481
3	142	0.012175461995415093
3	143	0.012155838722392264
3	144	0.012144806209139
3	145	0.012095219637402631
3	146	0.012147707894982259
3	147	0.012106914483712755
3	148	0.012134887737346053
3	149	0.0121288138888812
