Replicate	Epoch	Loss
0	343	5.148066567463773e-05
0	344	5.107928506090537e-05
0	345	5.0789929198018975e-05
0	346	5.124268166851896e-05
0	347	5.115396698468429e-05
0	348	5.101767248355324e-05
0	349	5.092924266263395e-05
0	350	5.144708598490968e-05
0	351	5.129426128280698e-05
0	352	5.1259616263622474e-05
0	353	5.131442891512402e-05
0	354	5.128212060715471e-05
0	355	5.1345144979812685e-05
0	356	5.09456605760898e-05
0	357	5.076518069823121e-05
0	358	5.010229546250282e-05
0	359	5.041639088193658e-05
0	360	5.0341636276267424e-05
0	361	5.071458406584645e-05
0	362	5.065878769529345e-05
0	363	5.111628631905784e-05
0	364	5.058683981735693e-05
0	365	5.011141939826935e-05
0	366	5.010816062837956e-05
0	367	5.022259429526742e-05
0	368	5.0405325532664995e-05
0	369	5.092886835066021e-05
0	370	5.0764033466182425e-05
0	371	5.085637897874462e-05
0	372	5.0094656077421196e-05
0	373	5.0556774048445066e-05
0	374	5.0779388426269e-05
0	375	5.0522492117823267e-05
0	376	5.0307086409263606e-05
0	377	5.0496157506373306e-05
0	378	5.0616677815330574e-05
0	379	5.036921947046223e-05
0	380	4.9739080738623225e-05
0	381	4.975178126972817e-05
0	382	4.994054426460468e-05
0	383	4.977439326964119e-05
0	384	5.008488460179297e-05
0	385	5.002734468362361e-05
0	386	5.0340832362759666e-05
0	387	4.984631205508191e-05
0	388	5.005157456679505e-05
0	389	4.923300565011874e-05
0	390	4.960262957079345e-05
0	391	4.977694875375617e-05
0	392	5.033047277363158e-05
0	393	4.9907337659378067e-05
0	394	5.003005460925935e-05
0	395	4.980017487002296e-05
0	396	4.935292702756322e-05
0	397	4.953595712600549e-05
0	398	4.9545034265126646e-05
0	399	4.973525962185122e-05
0	400	4.9378857810755344e-05
0	401	4.898917194187905e-05
0	402	4.931570167160431e-05
0	403	4.892643031588088e-05
0	404	4.9317127471861634e-05
0	405	4.905747645200693e-05
0	406	4.961516486573435e-05
0	407	4.9654984590016325e-05
0	408	4.9248562858083364e-05
0	409	4.953834259855653e-05
0	410	4.9282698574307864e-05
0	411	4.9113940712616835e-05
0	412	4.899574915731974e-05
0	413	4.923672222014739e-05
0	414	4.940922658001828e-05
0	415	4.9394441495347275e-05
0	416	4.930143373281678e-05
0	417	4.8713069932798836e-05
0	418	4.877451085884549e-05
0	419	4.881517986916745e-05
0	420	4.9580284328136444e-05
0	421	4.8865969462329195e-05
0	422	4.9346663699564645e-05
0	423	4.900413822595792e-05
0	424	4.905272464103458e-05
0	425	4.965556708767979e-05
0	426	4.9454030447704326e-05
0	427	4.897252746183962e-05
0	428	4.944497418288989e-05
0	429	4.876390459675736e-05
0	430	4.938596039046552e-05
0	431	4.940072796885119e-05
0	432	5.0011524608254535e-05
0	433	4.925546340103046e-05
0	434	4.8702768897055064e-05
0	435	4.874828051488107e-05
0	436	4.89389940595087e-05
0	437	4.929123052063163e-05
0	438	4.8425837645818124e-05
0	439	4.848531928199398e-05
0	440	4.8523713457111786e-05
0	441	4.840009967306028e-05
0	442	4.882166310269973e-05
0	443	4.8907863775856096e-05
0	444	4.917886330604863e-05
0	445	4.920285633986128e-05
0	446	4.866901934372288e-05
0	447	4.8729148421082425e-05
0	448	4.8416957551577735e-05
0	449	4.800392918899356e-05
0	450	4.866839065606196e-05
0	451	4.845250542716458e-05
0	452	4.8139380310665766e-05
0	453	4.8706596010296995e-05
0	454	4.8274585493682114e-05
0	455	4.8076277561658436e-05
0	456	4.790436498909733e-05
0	457	4.856619937486192e-05
0	458	4.808210953596043e-05
0	459	4.778662090174729e-05
0	460	4.8654787259790383e-05
0	461	4.784591403776305e-05
0	462	4.7861123954092536e-05
0	463	4.815304936565878e-05
0	464	4.8155926685492335e-05
0	465	4.841848539291568e-05
0	466	4.836074432000998e-05
0	467	4.7841722931565724e-05
0	468	4.781834833740591e-05
0	469	4.820635712219952e-05
0	470	4.769137997150315e-05
0	471	4.714630473887068e-05
0	472	4.7652910877514146e-05
0	473	4.7525304563471715e-05
0	474	4.7618372525555004e-05
0	475	4.732774684703805e-05
0	476	4.736873303286474e-05
0	477	4.818451830016769e-05
0	478	4.7760045032424225e-05
0	479	4.817317351931586e-05
0	480	4.7724009195182714e-05
0	481	4.7725050282119425e-05
0	482	4.774568237904412e-05
0	483	4.8100252810073545e-05
0	484	4.746480289822759e-05
0	485	4.802905957922677e-05
0	486	4.8206320916744146e-05
0	487	4.783142847813694e-05
0	488	4.728191706681413e-05
0	489	4.752175145463373e-05
0	490	4.7622153741232065e-05
0	491	4.728051050830963e-05
0	492	4.7672122600191264e-05
0	493	4.7861736452305377e-05
0	494	4.838543057963312e-05
0	495	4.813758095075375e-05
0	496	4.814219012865014e-05
0	497	4.748686080274395e-05
0	498	4.753760248141249e-05
0	499	4.757904523382329e-05
