Replicate	Epoch	Loss
0	100	2.4470316807860457e-07
0	101	2.438721617648129e-07
0	102	2.4341524120624007e-07
0	103	2.4278019776726974e-07
0	104	2.424643003480014e-07
0	105	2.4221383812579593e-07
0	106	2.4452985312975706e-07
0	107	2.435096242817448e-07
0	108	2.4134259655568226e-07
0	109	2.400259584157092e-07
0	110	2.386979631302319e-07
0	111	2.3927085122113994e-07
0	112	2.380758324744731e-07
0	113	2.3747194704118022e-07
0	114	2.370069719281971e-07
0	115	2.3701730812238468e-07
0	116	2.3638896116841816e-07
0	117	2.3577757216754472e-07
0	118	2.3605888068043056e-07
0	119	2.3544966161552288e-07
0	120	2.344326887547623e-07
0	121	2.3377253435131024e-07
0	122	2.3339425787099594e-07
0	123	2.3283169304734393e-07
0	124	2.3236706688880872e-07
0	125	2.321284397450516e-07
0	126	2.3139777980645418e-07
0	127	2.312586010014821e-07
0	128	2.3074136207144326e-07
0	129	2.302867833086837e-07
0	130	2.3022200107434616e-07
0	131	2.2962696491820695e-07
0	132	2.2928232989761453e-07
0	133	2.2926516918509058e-07
0	134	2.2841617198512138e-07
0	135	2.2827143727510793e-07
0	136	2.2791880654745293e-07
0	137	2.2750262565727159e-07
0	138	2.2707581643006524e-07
0	139	2.2690250901344559e-07
0	140	2.2659023183298822e-07
0	141	2.2607639966562696e-07
0	142	2.258847928032254e-07
0	143	2.2603033567184813e-07
0	144	2.2527118740795377e-07
0	145	2.2528044950354134e-07
0	146	2.2473310828662584e-07
0	147	2.2453946561426182e-07
0	148	2.2388376976622341e-07
0	149	2.235809369380021e-07
0	150	2.2336796952078644e-07
0	151	2.2335634192758758e-07
0	152	2.2306501812541086e-07
0	153	2.2269450526357077e-07
0	154	2.225726904394878e-07
0	155	2.2214739628065343e-07
0	156	2.2202700609458523e-07
0	157	2.222636219880958e-07
0	158	2.2136690345702342e-07
0	159	2.2093958824732172e-07
0	160	2.2077239682522687e-07
0	161	2.2062858937899327e-07
0	162	2.2058168449485825e-07
0	163	2.1986672538343342e-07
0	164	2.1988183933663666e-07
0	165	2.1939836367611256e-07
0	166	2.1909625764971514e-07
0	167	2.1882458333610556e-07
0	168	2.1852511814078353e-07
0	169	2.1819688107104655e-07
0	170	2.1975665088877044e-07
0	171	2.1901634652858751e-07
0	172	2.1795319155766423e-07
0	173	2.1820061577645535e-07
0	174	2.1763144449100924e-07
0	175	2.1718638042974891e-07
0	176	2.173276723445353e-07
0	177	2.1696451364170207e-07
0	178	2.1653711922728007e-07
0	179	2.164615091536663e-07
0	180	2.1626152630848245e-07
0	181	2.159323597211137e-07
0	182	2.1577856382823905e-07
0	183	2.1557761549103787e-07
0	184	2.154063256790732e-07
0	185	2.152530166327637e-07
0	186	2.151745235916687e-07
0	187	2.150842334531662e-07
0	188	2.1460490642159928e-07
0	189	2.1420136466791912e-07
0	190	2.1411000044535757e-07
0	191	2.1403058775995648e-07
0	192	2.1375865717610813e-07
0	193	2.1375142696441832e-07
0	194	2.13861350276508e-07
0	195	2.134404972093698e-07
0	196	2.135431691090202e-07
0	197	2.1366551966644447e-07
0	198	2.12917080747377e-07
0	199	2.1315094633077067e-07
0	200	2.126484200955806e-07
0	201	2.1240581006096104e-07
0	202	2.1205169075860036e-07
0	203	2.1175916149460658e-07
0	204	2.1156030541545382e-07
0	205	2.1194789562637713e-07
0	206	2.1185543747131826e-07
0	207	2.1164087653714132e-07
0	208	2.113253627234772e-07
0	209	2.1162210309902097e-07
0	210	2.1132839882202312e-07
0	211	2.114495365889762e-07
0	212	2.1151413136099427e-07
0	213	2.1130780134877902e-07
0	214	2.108485831408095e-07
0	215	2.1045930949150204e-07
0	216	2.1031785650627561e-07
0	217	2.1020318992637586e-07
0	218	2.1023605498498967e-07
0	219	2.098341061520906e-07
0	220	2.100156699228467e-07
0	221	2.0998163642375199e-07
0	222	2.102015545895549e-07
0	223	2.0960255988415447e-07
0	224	2.0949778720544115e-07
0	225	2.1000634531558437e-07
0	226	2.0910277881157425e-07
0	227	2.0960904238409056e-07
0	228	2.090806586214025e-07
0	229	2.088837035427828e-07
0	230	2.088288685168659e-07
0	231	2.0873668457561563e-07
0	232	2.0863668290890301e-07
0	233	2.0845066356363424e-07
0	234	2.0828752264796075e-07
0	235	2.0839349436137782e-07
0	236	2.0809735231809596e-07
0	237	2.0770973068411402e-07
0	238	2.0744623078621628e-07
0	239	2.0742590140502803e-07
0	240	2.0763622464674278e-07
0	241	2.0766298378773115e-07
0	242	2.0771542467030535e-07
0	243	2.0798192438700287e-07
0	244	2.0811369726707785e-07
0	245	2.0730021537935312e-07
0	246	2.075571578040198e-07
0	247	2.0710349680977983e-07
0	248	2.0683507029684998e-07
0	249	2.068660820929694e-07
0	250	2.0703534750964126e-07
0	251	2.0665690194680674e-07
0	252	2.0648669354755522e-07
0	253	2.06734591613275e-07
0	254	2.0632406553588377e-07
0	255	2.0661740170796253e-07
0	256	2.0662646238188943e-07
0	257	2.069583309015333e-07
0	258	2.0631177183491325e-07
0	259	2.061368628165472e-07
0	260	2.0617385024310752e-07
0	261	2.0614175578375062e-07
0	262	2.0600913798546785e-07
0	263	2.0564845034776373e-07
0	264	2.0586406529944673e-07
0	265	2.0559792705698124e-07
0	266	2.056560646594511e-07
0	267	2.054423924554559e-07
0	268	2.052663716482686e-07
0	269	2.0557359684136074e-07
0	270	2.0551556944498142e-07
0	271	2.051164105463709e-07
0	272	2.0493126175505834e-07
0	273	2.0529736110944208e-07
0	274	2.0494045953588953e-07
0	275	2.0475300214582203e-07
0	276	2.0482753864431107e-07
0	277	2.0483216160004928e-07
0	278	2.0470601746078652e-07
0	279	2.049710657695243e-07
0	280	2.047025729351828e-07
0	281	2.0458235443447034e-07
0	282	2.0453538369423504e-07
0	283	2.0447356950665512e-07
0	284	2.0462996310205725e-07
0	285	2.0435040308390193e-07
0	286	2.0701723462463805e-07
0	287	2.050374299607437e-07
0	288	2.0395954830654849e-07
0	289	2.0425703341294501e-07
0	290	2.0406450623735227e-07
0	291	2.037481324264837e-07
0	292	2.038471634682129e-07
0	293	2.0390727479065884e-07
0	294	2.036293780570888e-07
0	295	2.0372204410454462e-07
0	296	2.0372444788855735e-07
0	297	2.0376490096876593e-07
0	298	2.0365020966919948e-07
0	299	2.034924921029899e-07
0	300	2.0365693155729609e-07
0	301	2.0326391434712278e-07
0	302	2.0329832144762719e-07
0	303	2.0308204796402331e-07
0	304	2.032482146105237e-07
0	305	2.0371484402176622e-07
0	306	2.0297678537059798e-07
0	307	2.0285770893302797e-07
0	308	2.0286449248942249e-07
0	309	2.0314533820652478e-07
0	310	2.0286158691071674e-07
0	311	2.0347355792887213e-07
0	312	2.0328973767423483e-07
0	313	2.0351811949039096e-07
0	314	2.027944405310791e-07
0	315	2.033124481264244e-07
0	316	2.0330299798687819e-07
0	317	2.029885809848255e-07
0	318	2.0286168045284373e-07
0	319	2.024843475949122e-07
0	320	2.0217192417581488e-07
0	321	2.0255627936758023e-07
0	322	2.0217404079000546e-07
0	323	2.0234288712108089e-07
0	324	2.023426484599694e-07
0	325	2.0215196026762827e-07
0	326	2.027753088759063e-07
0	327	2.0287302933907107e-07
0	328	2.0240301091968804e-07
0	329	2.0205768060757626e-07
0	330	2.0193801735420078e-07
0	331	2.016908436328792e-07
0	332	2.0178850756071211e-07
0	333	2.0186557442244837e-07
0	334	2.0390566875391341e-07
0	335	2.043042604088781e-07
0	336	2.0319654979461502e-07
0	337	2.021016602536e-07
0	338	2.018235528357648e-07
0	339	2.0118781208407887e-07
0	340	2.0136819624688107e-07
0	341	2.012733711110309e-07
0	342	2.0128494925035538e-07
0	343	2.010583797638338e-07
0	344	2.0113497484346063e-07
0	345	2.011308209797505e-07
0	346	2.013299104852618e-07
0	347	2.0097994747495497e-07
0	348	2.0108364838162513e-07
0	349	2.0121909749782668e-07
0	350	2.0128884095472966e-07
0	351	2.0086070439774944e-07
0	352	2.011409480600988e-07
0	353	2.012159974625899e-07
0	354	2.0080308505036243e-07
0	355	2.0085999318385656e-07
0	356	2.010964082228047e-07
0	357	2.011592572774195e-07
0	358	2.0100367053193842e-07
0	359	2.0099636350024908e-07
0	360	2.008848855974027e-07
0	361	2.0092871250496822e-07
0	362	2.0081779701816218e-07
0	363	2.0087288712195746e-07
0	364	2.0078447428218996e-07
0	365	2.0061451661306367e-07
0	366	2.0058766746340654e-07
0	367	2.003858118562736e-07
0	368	2.0029943799640227e-07
0	369	2.0018577526762617e-07
0	370	2.004394289151303e-07
0	371	2.0095587162470477e-07
0	372	2.00313478941579e-07
0	373	2.0061890266714898e-07
0	374	2.0067761679041017e-07
0	375	2.0047093529361645e-07
0	376	2.0040184221114428e-07
0	377	2.0007972075786665e-07
0	378	2.0019518617560725e-07
0	379	2.0085894072223538e-07
0	380	2.0082235459765243e-07
0	381	2.0049514941404935e-07
0	382	2.000330264998329e-07
0	383	2.0068951833567998e-07
0	384	2.000140425810211e-07
0	385	1.999596682279046e-07
0	386	1.9998082522353392e-07
0	387	2.000220398439686e-07
0	388	2.0001853237046067e-07
0	389	1.9972152589497537e-07
0	390	1.9996192363575322e-07
0	391	1.9978102515847385e-07
0	392	2.000726193065584e-07
0	393	1.99768388770218e-07
0	394	1.9998844287964678e-07
0	395	1.9995035228706658e-07
0	396	1.9979387385958472e-07
0	397	1.9968952224404112e-07
0	398	1.996708380293766e-07
0	399	1.99706175258234e-07
0	400	1.9957889109156605e-07
0	401	1.9951790307887014e-07
0	402	1.9967073840911982e-07
0	403	1.9974697925592285e-07
0	404	1.9955964136363235e-07
0	405	1.9982615742439185e-07
0	406	1.9963995550257305e-07
0	407	1.9945747291634671e-07
0	408	1.9975517823135057e-07
0	409	1.9954951567921817e-07
0	410	1.9943099540506692e-07
0	411	1.9939699779311187e-07
0	412	1.995516272913115e-07
0	413	1.9938719779757693e-07
0	414	1.9928099531880076e-07
0	415	1.9941026603058953e-07
0	416	1.992567362521974e-07
0	417	1.994249567540169e-07
0	418	1.9901898639487045e-07
0	419	1.992144107008593e-07
0	420	1.9912410210985266e-07
0	421	1.9913191319008697e-07
0	422	1.9914597341660372e-07
0	423	1.9959401307139045e-07
0	424	1.9896760472093235e-07
0	425	1.9920153396473825e-07
0	426	1.9957323332695692e-07
0	427	1.9948439123744766e-07
0	428	1.9915502773612217e-07
0	429	1.9898792902731842e-07
0	430	1.988568837197393e-07
0	431	1.9882481690278617e-07
0	432	1.9906690714097894e-07
0	433	1.9897743689565692e-07
0	434	1.9919799710390892e-07
0	435	2.006803375387139e-07
0	436	1.9921882151823428e-07
0	437	1.9928350340526598e-07
0	438	1.9883380167279532e-07
0	439	1.9896872693563656e-07
0	440	1.9883800420516685e-07
0	441	1.9880334516763583e-07
0	442	1.9848151171301623e-07
0	443	1.9855174249633672e-07
0	444	1.98595529517993e-07
0	445	1.9879180519838491e-07
0	446	1.988658090753025e-07
0	447	1.9855350841116176e-07
0	448	1.98691878723082e-07
0	449	1.9837591908295849e-07
0	450	1.9909813977096786e-07
0	451	1.9846251054860168e-07
0	452	1.985994030170598e-07
0	453	1.9836442596474646e-07
0	454	1.9853837763404423e-07
0	455	1.9832631939162877e-07
0	456	1.986533628649887e-07
0	457	1.9829740718221191e-07
0	458	1.9876011183743166e-07
0	459	1.987512898827802e-07
0	460	1.9853720625628526e-07
0	461	1.9855377363864446e-07
0	462	1.983888130792233e-07
0	463	1.9848136464554034e-07
0	464	1.9863082771885895e-07
0	465	1.9816513774219687e-07
0	466	1.9833438108566046e-07
0	467	1.9822606985936408e-07
0	468	1.9834846043356644e-07
0	469	1.980992598886083e-07
0	470	1.982179607326543e-07
0	471	1.9820223935907636e-07
0	472	1.9827373804318383e-07
0	473	1.9825619218371174e-07
0	474	1.983479305456993e-07
0	475	1.9821417367971604e-07
0	476	1.987190071613499e-07
0	477	1.9809329721418093e-07
0	478	1.9811007327415004e-07
0	479	1.9783852034864496e-07
0	480	1.9821108404128024e-07
0	481	1.9808356532859825e-07
0	482	1.9813924376046097e-07
0	483	1.982019312211605e-07
0	484	1.9795812751745898e-07
0	485	1.980412292205084e-07
0	486	1.9792345190321028e-07
0	487	1.9810316036119378e-07
0	488	1.980654820199492e-07
0	489	1.976495654557098e-07
0	490	1.9810395482219953e-07
0	491	1.977377686145398e-07
0	492	1.9787631719887987e-07
0	493	1.979946320816828e-07
0	494	1.9810979587586673e-07
0	495	1.9783710990262703e-07
0	496	1.9799798437384778e-07
0	497	1.9787832097506247e-07
0	498	1.979238734462324e-07
0	499	1.9765081176314085e-07
0	500	1.9772966904125413e-07
