Replicate	Epoch	Loss
0	139	0.003246863404016816
0	140	0.003246066861608055
0	141	0.00324603644538015
0	142	0.0032463939616296177
0	143	0.003246508315484622
0	144	0.0032471031620261376
0	145	0.003247252285257261
0	146	0.003246125377965777
0	147	0.0032466278317269314
0	148	0.0032465862675329273
0	149	0.0032468566789609216
1	0	0.0032469820831152385
1	1	0.0032469438814491814
1	2	0.0032463218556361252
1	3	0.0032468185191520593
1	4	0.0032465049669090727
1	5	0.003245779637540324
1	6	0.003246576975235778
1	7	0.0032459727945399197
1	8	0.003246208352877406
1	9	0.003247145563364029
1	10	0.0032466863759894496
1	11	0.0032469514994585558
1	12	0.003246537141139141
1	13	0.003247022642736578
1	14	0.003246626980630646
1	15	0.0032461702070209417
1	16	0.0032466557225707764
1	17	0.0032467269914203817
1	18	0.003246360057302182
1	19	0.003246869347738416
1	20	0.00324658037962092
1	21	0.0032468396988924076
1	22	0.0032468456286616093
1	23	0.003246481233879868
1	24	0.0032468151147669174
1	25	0.003246345658427321
1	26	0.0032462650972805668
1	27	0.003246562492646528
1	28	0.003246994779797529
1	29	0.0032465237747417407
1	30	0.0032459838448392316
1	31	0.003246541354763374
1	32	0.0032457431659716346
1	33	0.003247058346923371
1	34	0.003246835387601388
1	35	0.003246193995859739
1	36	0.003247097232256936
1	37	0.0032463795069451636
1	38	0.0032462642880414757
1	39	0.003246434660774938
1	40	0.0032462846864475293
1	41	0.003246171141831616
1	42	0.0032470666765050493
1	43	0.0032458465532417156
1	44	0.0032466438909371695
1	45	0.0032462761196750825
1	46	0.0032467896655927436
1	47	0.003246262613753701
1	48	0.0032457136287448113
1	49	0.003246623492531116
1	50	0.0032467371906234085
1	51	0.003246260897608732
1	52	0.003246614339757948
1	53	0.0032463007735625635
1	54	0.0032459847377927114
1	55	0.003246575217233615
1	56	0.003246527039602901
1	57	0.0032465558094478277
1	58	0.0032463593178250817
1	59	0.0032464279217666453
1	60	0.0032470794987589234
1	61	0.0032470320047957176
1	62	0.0032470023978069034
1	63	0.003246743845917312
1	64	0.00324738368894277
1	65	0.0032461550128593873
1	66	0.0032470192941610287
1	67	0.0032463253576880536
1	68	0.003246133874976233
1	69	0.0032473277258739043
1	70	0.0032467337862382667
1	71	0.003247253987449832
1	72	0.003246550758679708
1	73	0.003246661736054367
1	74	0.003247031948986125
1	75	0.003246347290857901
1	76	0.003245907567078701
1	77	0.003246193995859739
1	78	0.0032467184804575275
1	79	0.003246362666400631
1	80	0.003246621846148137
1	81	0.0032465101013915815
1	82	0.0032465879557731
1	83	0.003246085571773936
1	84	0.0032466685029674557
1	85	0.003246632924352246
1	86	0.0032461329680703553
1	87	0.003245933058110069
1	88	0.003246024530032154
1	89	0.0032465946808289945
1	90	0.003246882895516992
1	91	0.003246541452430161
1	92	0.0032470786197578414
1	93	0.003246587983677896
1	94	0.0032469667215249067
1	95	0.003247004086047076
1	96	0.0032473064903239634
1	97	0.003246488028697753
1	98	0.0032463998913988194
1	99	0.0032468972804394554
1	100	0.003246820137630241
1	101	0.0032463678008831398
1	102	0.0032461761507425416
1	103	0.003247185285841481
1	104	0.003246128684684132
1	105	0.003246305056948787
1	106	0.0032468175564365886
1	107	0.00324656685974714
1	108	0.003246960945232084
1	109	0.00324684138713258
1	110	0.00324689137857505
1	111	0.003246961726566379
1	112	0.0032464227454269425
1	113	0.0032464686348643644
1	114	0.003246593955304292
1	115	0.0032464227593793403
1	116	0.003246568478225322
1	117	0.003246573501088646
1	118	0.003247348919566651
1	119	0.003246622739101617
1	120	0.003246438874399171
1	121	0.003246647309274709
1	122	0.003246741306580854
1	123	0.0032466278038221353
1	124	0.0032463524253404097
1	125	0.0032466939800464257
1	126	0.0032464677279584863
1	127	0.003246002555005113
1	128	0.003247115147136124
1	129	0.0032459025581677756
1	130	0.0032463830369018885
1	131	0.0032467006911499224
1	132	0.003246331371171644
1	133	0.003246476992350839
1	134	0.003246515207969294
1	135	0.0032462600744172427
1	136	0.0032466998958632295
1	137	0.0032468023762274325
1	138	0.00324657191051526
1	139	0.0032458634914530353
1	140	0.0032467295168044415
1	141	0.003246782019678573
1	142	0.003246774429573995
1	143	0.0032469489043125055
1	144	0.003246369377504127
1	145	0.0032464049700717357
1	146	0.0032469955053222315
1	147	0.0032460643641287912
1	148	0.0032470217916402925
1	149	0.0032462880908326708
2	0	0.0032470904374390505
2	1	0.0032462669250447203
2	2	0.0032465040320983985
2	3	0.0032469895616006315
2	4	0.0032468472750445876
2	5	0.003246783805585533
2	6	0.0032466278317269314
2	7	0.0032465337228016014
2	8	0.003246143153320984
2	9	0.003247037934564919
2	10	0.0032459000048789192
2	11	0.00324626522285215
2	12	0.003246406630407112
2	13	0.0032465523771578898
2	14	0.003246512584918447
2	15	0.003246005819866273
2	16	0.0032467574076482865
2	17	0.0032465058319577564
2	18	0.0032465642506486914
2	19	0.0032469473555963137
2	20	0.0032465795006198384
2	21	0.0032464023609732866
2	22	0.0032467321119504923
2	23	0.0032466040847453285
2	24	0.0032464075094081938
2	25	0.0032466515787085344
2	26	0.0032460288134183776
2	27	0.0032470455525742932
2	28	0.0032468524234794947
2	29	0.003247004113951872
2	30	0.0032463211022066268
2	31	0.0032464575427078577
2	32	0.0032462415177277413
2	33	0.0032465295231297667
2	34	0.003246663480104132
2	35	0.0032466015733136665
2	36	0.003246680236934276
2	37	0.0032457634667109013
2	38	0.003246440534734547
2	39	0.0032469345193900418
2	40	0.0032462270909480832
2	41	0.003247287068585778
2	42	0.0032462745151492986
2	43	0.003246639705217733
2	44	0.003246030459801356
2	45	0.003246652457709616
2	46	0.003246354183342573
2	47	0.0032461287404937245
2	48	0.0032465820399562965
2	49	0.0032465041297651855
2	50	0.0032466473232271075
2	51	0.0032464244615719113
2	52	0.0032462023952034083
2	53	0.0032469676423831826
2	54	0.0032472379282395937
2	55	0.003246498241853178
2	56	0.0032468963735335773
2	57	0.003246776145718964
2	58	0.003246753989310747
2	59	0.0032473582816257905
2	60	0.003246417652801628
2	61	0.0032461796109372757
2	62	0.003246441427688027
2	63	0.00324659738759423
2	64	0.003246765960468335
2	65	0.0032462389086292923
2	66	0.0032466371379764785
2	67	0.0032466364403565726
2	68	0.0032469549177960954
2	69	0.0032467251915610238
2	70	0.0032469599406594195
2	71	0.0032459236402413373
2	72	0.003246700677197524
2	73	0.0032468905274787648
2	74	0.003246863404016816
2	75	0.0032461922518099737
2	76	0.0032459016233571014
2	77	0.0032461541757155
2	78	0.0032470871028158995
2	79	0.003246093217688107
2	80	0.0032470429992854373
2	81	0.0032467608120334284
2	82	0.0032465176496389654
2	83	0.0032471989870964365
2	84	0.003246668489015058
2	85	0.003246551595823595
2	86	0.00324627279900433
2	87	0.003246449882841289
2	88	0.0032470455804790898
2	89	0.003246790516689029
2	90	0.0032463185628701687
2	91	0.003246808305996634
2	92	0.003245807626050956
2	93	0.0032465201750230253
2	94	0.00324683032288087
2	95	0.003246566036555651
2	96	0.0032462236586581457
2	97	0.0032465999548354847
2	98	0.003246133023879948
2	99	0.003246653211139115
2	100	0.003246919269418895
2	101	0.003246765137276846
2	102	0.003246697314669577
2	103	0.003246644867605038
2	104	0.00324718633227134
2	105	0.00324627539415038
2	106	0.0032465694269883947
2	107	0.0032467998089861783
2	108	0.0032467701601401697
2	109	0.003247004895286167
2	110	0.0032467108345433566
2	111	0.0032470065137643494
2	112	0.003246218552080433
2	113	0.0032465362900428556
2	114	0.0032465354389465705
2	115	0.003246164263299342
2	116	0.0032459541820408252
2	117	0.003246750682592392
2	118	0.0032469904824589074
2	119	0.0032468870812364286
2	120	0.0032467100950662564
2	121	0.0032461236897256044
2	122	0.003246850637572535
2	123	0.0032467575053150735
2	124	0.003246010159062089
2	125	0.003246186308088374
2	126	0.0032468769378429943
2	127	0.003246072833234451
2	128	0.0032462532795993577
2	129	0.0032464533290836248
2	130	0.0032468133846695504
2	131	0.0032463218974933196
2	132	0.0032465363737572443
2	133	0.0032467150621199874
2	134	0.0032467134575942034
2	135	0.0032465032089069095
2	136	0.003246244001254607
2	137	0.00324608391143856
2	138	0.003247091288535336
2	139	0.003246517733353354
2	140	0.003245847418290399
2	141	0.003246833685408817
2	142	0.003246759988841939
2	143	0.003246697244907586
2	144	0.003246825244207954
2	145	0.003246732809570398
2	146	0.003246133874976233
2	147	0.0032471870577960426
2	148	0.0032469176369883147
2	149	0.003246878556321176
3	0	0.00324680068798726
3	1	0.0032469125304106024
3	2	0.00324639312448573
3	3	0.003246592211254527
3	4	0.0032467667836598244
3	5	0.0032465456660543935
3	6	0.0032468938760543136
3	7	0.0032463871807641305
3	8	0.003246898159440537
3	9	0.003246723531225647
3	10	0.0032466058008902973
3	11	0.00324675158949827
3	12	0.0032468015669883414
3	13	0.003247359035055289
3	14	0.00324668459008249
3	15	0.0032466168232848135
3	16	0.003246845503090026
3	17	0.0032464540685607254
3	18	0.0032465447451961176
3	19	0.0032466346404972147
3	20	0.0032463795348499597
3	21	0.0032468286346406974
3	22	0.003246260925513528
3	23	0.003247054091441944
3	24	0.003246909084168266
3	25	0.003246863348207224
3	26	0.003246580477287707
3	27	0.003246532062466225
3	28	0.0032462507402628996
3	29	0.003246622739101617
3	30	0.00324653031841646
3	31	0.003246289709310853
3	32	0.003247178504975994
3	33	0.003247298858362191
3	34	0.003246732907237185
3	35	0.003246376214179207
3	36	0.003246765123324448
3	37	0.00324649480956324
3	38	0.003246101742603359
3	39	0.0032466092192278374
3	40	0.0032459398529279546
3	41	0.003246739646245478
3	42	0.0032467566402663898
3	43	0.003246714280785693
3	44	0.0032458585523041
3	45	0.0032470692856034983
3	46	0.0032462999782758707
3	47	0.003246714308690489
3	48	0.003246510826916284
3	49	0.0032470176617304483
3	50	0.0032465431546227315
3	51	0.003246802334370238
3	52	0.003246559995167264
3	53	0.0032465820957658887
3	54	0.0032468675757838547
3	55	0.003246388059765212
3	56	0.0032468904995739682
3	57	0.0032469049961156168
3	58	0.0032465151800644978
3	59	0.003246921780850557
3	60	0.0032464990929494636
3	61	0.0032464100626970497
3	62	0.0032464761412545535
3	63	0.003246584635102347
3	64	0.0032468354713157768
3	65	0.0032466371379764785
3	66	0.0032469302499562166
3	67	0.003245746556404378
3	68	0.0032466430119360875
3	69	0.003246516896209467
3	70	0.0032461330099275497
3	71	0.0032463311758380705
3	72	0.0032467820475833692
3	73	0.003246797353364109
3	74	0.0032468243093972796
3	75	0.0032465863931045104
3	76	0.003246924417853802
3	77	0.0032472488948245173
3	78	0.0032463626524482326
3	79	0.0032467845590150313
3	80	0.003246322832303994
3	81	0.0032469904964113057
3	82	0.0032465955458776783
3	83	0.003246442320641507
3	84	0.0032467855217305015
3	85	0.0032462677063790153
3	86	0.003246544842862904
3	87	0.0032470490127690277
3	88	0.0032464795177348993
3	89	0.0032467049466313493
3	90	0.0032464635282866516
3	91	0.0032468887694766012
3	92	0.0032463338407461117
3	93	0.0032460584064547934
3	94	0.0032457940643199823
3	95	0.00324639401743921
3	96	0.003246341458755486
3	97	0.00324650417162238
3	98	0.003246922715661231
3	99	0.0032468363224120622
3	100	0.003246889662430081
3	101	0.003246564320410682
3	102	0.0032466295478719
3	103	0.0032465396944279974
3	104	0.003246987873360459
3	105	0.003246927794334147
3	106	0.003247320079959734
3	107	0.0032468947690077934
3	108	0.003246241503775343
3	109	0.0032471726728735793
3	110	0.0032469964261805074
3	111	0.0032463067033317652
3	112	0.003246206748351622
3	113	0.003246372809794065
3	114	0.003246418587612302
3	115	0.0032469252410452913
3	116	0.0032466939381892313
3	117	0.0032463457281893112
3	118	0.0032467811964870838
3	119	0.003246640556314018
3	120	0.0032471244254808746
3	121	0.0032467269495631873
3	122	0.003246354169390175
3	123	0.0032463702006956165
3	124	0.0032472895660650416
3	125	0.0032464347026321325
3	126	0.0032465948064005776
3	127	0.0032468990244892207
3	128	0.003247105729267392
3	129	0.003246371107601494
3	130	0.00324702269854617
3	131	0.003246392287341843
3	132	0.003246046491106798
3	133	0.003246896443295568
3	134	0.003246383762426591
3	135	0.0032473581979114018
3	136	0.0032465083433894184
3	137	0.003245908473984579
3	138	0.0032465702222750875
3	139	0.003246606638034185
3	140	0.003246806659613656
3	141	0.003246471090486434
3	142	0.0032466448117954455
3	143	0.0032469143023651638
3	144	0.003247329414114077
3	145	0.0032461499481388693
3	146	0.003246710081113858
3	147	0.0032468455170424244
3	148	0.0032469133536020913
3	149	0.003246216054601169
