Replicate	Epoch	Loss
0	69	7.2605685000834235e-06
0	70	7.2442442135045625e-06
0	71	7.071978575332771e-06
0	72	6.8994046820070204e-06
0	73	6.799785298476548e-06
0	74	7.032812503545746e-06
0	75	7.207471377708177e-06
0	76	7.426449176975438e-06
0	77	7.300439357543893e-06
0	78	7.054739166266131e-06
0	79	7.177866198929989e-06
0	80	7.044774303936501e-06
0	81	7.085714608057658e-06
0	82	6.6750846773484135e-06
0	83	7.141835481356951e-06
0	84	7.31659327610214e-06
0	85	7.2526815327425425e-06
0	86	7.262477951402172e-06
0	87	6.88493563017676e-06
0	88	7.530111366920243e-06
0	89	7.2960779131998025e-06
0	90	6.792300463465577e-06
0	91	6.9484122751460175e-06
0	92	7.204798558145443e-06
0	93	7.400421482319153e-06
0	94	7.937882901661922e-06
0	95	6.8133374091737876e-06
0	96	7.3387845399408155e-06
0	97	7.417264752659582e-06
0	98	7.372724048438247e-06
0	99	7.692296250353798e-06
0	100	7.253003453046869e-06
0	101	7.573375562884472e-06
0	102	7.65202108536115e-06
0	103	7.497671581663409e-06
0	104	7.340277893271507e-06
0	105	7.626441792524942e-06
0	106	7.574473651552787e-06
0	107	7.342070804934905e-06
0	108	7.737603972823025e-06
0	109	7.0436501669272096e-06
0	110	7.285874246476694e-06
0	111	7.203020354859504e-06
0	112	7.599755101406443e-06
0	113	7.74589037067509e-06
0	114	7.554016096397111e-06
0	115	7.705267242302445e-06
0	116	7.64525174878108e-06
0	117	6.8071480729743135e-06
0	118	8.010151135958562e-06
0	119	7.630660226132019e-06
0	120	6.812270304359592e-06
0	121	7.811353161181645e-06
0	122	8.10071206843751e-06
0	123	8.653467094211235e-06
0	124	7.88742414530485e-06
0	125	7.778573322989148e-06
0	126	7.763319552665557e-06
0	127	8.064984836385333e-06
0	128	7.997241351089907e-06
0	129	7.185038709126498e-06
0	130	7.848428002786748e-06
0	131	7.216787303041151e-06
0	132	7.3505174065172746e-06
0	133	7.854353349665233e-06
0	134	7.283819332999315e-06
0	135	7.53833113812843e-06
0	136	8.216656036847472e-06
0	137	7.322358208296986e-06
0	138	8.135310550294677e-06
0	139	7.993316443763652e-06
0	140	7.814449076741581e-06
0	141	7.415464977529555e-06
0	142	7.438283057876006e-06
0	143	8.092332987045521e-06
0	144	8.077204912152639e-06
0	145	8.341213663916196e-06
0	146	8.204841093056305e-06
0	147	7.809449929946886e-06
0	148	8.091938312652355e-06
0	149	7.930663574380777e-06
0	150	7.744560853140749e-06
0	151	7.96711174615046e-06
0	152	6.97941370094427e-06
0	153	7.836891174289761e-06
0	154	8.154991702831384e-06
0	155	7.806858018392544e-06
0	156	7.5856241466566995e-06
0	157	8.024649231917814e-06
0	158	8.072543820458056e-06
0	159	6.998870382351213e-06
0	160	6.812335569228986e-06
0	161	7.4718750775702e-06
0	162	7.73333012930648e-06
0	163	7.686490413571242e-06
0	164	8.418239619057973e-06
0	165	8.111117510929348e-06
0	166	7.863211579011243e-06
0	167	7.957417347240151e-06
0	168	7.591801211436264e-06
0	169	7.530251664513743e-06
0	170	7.4459139852279115e-06
0	171	8.254098130925541e-06
0	172	7.910673086878636e-06
0	173	7.694731765874524e-06
0	174	7.579031876754208e-06
0	175	7.362423969738551e-06
0	176	8.613565816011767e-06
0	177	8.128490654858247e-06
0	178	9.036050049180605e-06
0	179	8.371355663513294e-06
0	180	8.438274252577833e-06
0	181	8.248878831829326e-06
0	182	7.55030901803747e-06
0	183	7.589157427899054e-06
0	184	7.850723894808811e-06
0	185	8.103691108504628e-06
0	186	8.432571832741645e-06
0	187	8.233098644703705e-06
0	188	8.08870892246784e-06
0	189	7.861428802496657e-06
0	190	7.763200410037602e-06
0	191	7.747890298023176e-06
0	192	8.47155126687845e-06
0	193	7.948874889567249e-06
0	194	7.550528970008734e-06
0	195	7.715053110080219e-06
0	196	7.925283659244315e-06
0	197	7.710320517197167e-06
0	198	8.180922568347422e-06
0	199	8.216204201249984e-06
0	200	7.153155674133932e-06
0	201	7.698572684028942e-06
0	202	7.994845736161765e-06
0	203	8.59931576129102e-06
0	204	7.679344129313916e-06
0	205	8.027617057757529e-06
0	206	8.211459937709412e-06
0	207	7.716171916028883e-06
0	208	7.66326420864116e-06
0	209	7.588620582687841e-06
0	210	8.266692218791614e-06
0	211	8.70397094992359e-06
0	212	7.450577439385977e-06
0	213	7.970228690282599e-06
0	214	7.605904346356638e-06
0	215	8.189169965539656e-06
0	216	8.561002597322005e-06
0	217	8.819824474545432e-06
0	218	8.164408225691552e-06
0	219	7.488791645618217e-06
0	220	9.347544680461474e-06
0	221	8.909468893198761e-06
0	222	8.148687858894637e-06
0	223	7.978708981382035e-06
0	224	7.829035787959692e-06
0	225	7.398883126912644e-06
0	226	7.6133492727540385e-06
0	227	8.234817303727107e-06
0	228	7.697406588569946e-06
0	229	8.370752641676365e-06
0	230	7.998248249653851e-06
0	231	8.7372606461641e-06
0	232	8.500925993262486e-06
0	233	9.739528280239679e-06
0	234	7.788546545287705e-06
0	235	8.01430489522366e-06
0	236	8.085414391391955e-06
0	237	7.654216561715355e-06
0	238	8.074319156575957e-06
0	239	8.01817886185811e-06
0	240	8.12153169694384e-06
0	241	8.013897996847525e-06
0	242	8.23448128852674e-06
0	243	7.924548352581318e-06
0	244	8.266754925136335e-06
0	245	8.299386302101013e-06
0	246	9.478333298442015e-06
0	247	8.10992803559723e-06
0	248	8.28350754877741e-06
0	249	8.53376306728229e-06
0	250	7.95313683375556e-06
