Replicate	Epoch	Loss
0	142	0.0006356530892084988
0	143	0.0006347602822561486
0	144	0.000643814823592181
0	145	0.0006493880084119754
0	146	0.000645641534449053
0	147	0.0006453033951647433
0	148	0.0006460387486775234
0	149	0.0006539068913587791
0	150	0.0006568445711813462
0	151	0.0006635938231503653
0	152	0.0006699026180762616
0	153	0.0006758403286450344
0	154	0.0006796857447311987
0	155	0.0006819267104090321
0	156	0.000686574906933955
0	157	0.0006991135526728845
0	158	0.0007175693773182304
0	159	0.0007275587231969837
0	160	0.0007325493818243149
0	161	0.00074454430448875
0	162	0.0007574207512208362
0	163	0.0007775062828129401
0	164	0.0007948320646650831
0	165	0.0008093224479646809
0	166	0.0008327732858298632
0	167	0.0008613600447723356
0	168	0.000909594850124589
0	169	0.0009864016395927256
0	170	0.0010753990119813212
0	171	0.0012329565774808961
0	172	0.0015562875951184239
0	173	0.0021855394701056586
0	174	0.003319632134457862
0	175	0.004525724283074227
0	176	0.004789536338158245
0	177	0.0040313951995516765
0	178	0.002963595236180706
0	179	0.0021226377272629614
0	180	0.001568852423050193
0	181	0.0011964111839275465
0	182	0.0009794996534465473
0	183	0.0008469982742971117
0	184	0.0007671890329056828
0	185	0.0007222892809397635
0	186	0.0006843904320090444
0	187	0.0006686458227330163
0	188	0.0006544749620492651
0	189	0.0006422197633385414
0	190	0.0006369004183946342
0	191	0.0006342734768997602
0	192	0.0006277009015048293
0	193	0.0006287913374183787
0	194	0.0006290316778858199
0	195	0.0006302541248502091
0	196	0.0006327850332968495
0	197	0.0006329815543504355
0	198	0.0006334968193561494
0	199	0.00063391683984213
0	200	0.0006396332169793134
0	201	0.000638565753716522
0	202	0.0006344832704173164
0	203	0.0006458816280517001
0	204	0.0006383643533022069
0	205	0.0006480711848651188
0	206	0.0006580898600745134
0	207	0.0006576252675354516
0	208	0.0006572184433475179
0	209	0.0006614858380242858
0	210	0.0006676472008750645
0	211	0.0006823871079361422
0	212	0.0006890120290499704
0	213	0.000686924185600369
0	214	0.0007015809075918209
0	215	0.0007100417308682883
0	216	0.0007290373629783995
0	217	0.0007527346237390808
0	218	0.0007587107902236653
0	219	0.0007862811133113763
0	220	0.0008047194950337512
0	221	0.0008084651566509939
0	222	0.0008163951582703496
0	223	0.0008432196282296815
0	224	0.0008748465129139411
0	225	0.0009116388333386703
0	226	0.0009712060977319388
0	227	0.0010540808516895496
0	228	0.0011801235002817845
0	229	0.0013613733265148685
0	230	0.0016734011793702716
0	231	0.0021314762748755193
0	232	0.0029595097112042083
0	233	0.0037227917385413154
0	234	0.003800678037042461
0	235	0.003297074644936228
0	236	0.002453137549296133
0	237	0.0018427874769776542
0	238	0.0014133367710681423
0	239	0.00111257914983064
0	240	0.0009302942405262096
0	241	0.0008166873041010193
0	242	0.0007457732504638337
0	243	0.0007051218239798068
0	244	0.0006797030542616136
0	245	0.0006584309796128624
0	246	0.0006499303757330344
0	247	0.0006410739096714365
0	248	0.0006425640128194511
0	249	0.0006343501915992586
0	250	0.0006394282738004082
