Replicate	Epoch	Loss
0	118	1.9311534549379003e-06
0	119	2.015693601378614e-06
0	120	2.140864621985794e-06
0	121	2.062395593231782e-06
0	122	1.9979021901792682e-06
0	123	1.8243708191041605e-06
0	124	1.913646762387739e-06
0	125	1.8925309198601606e-06
0	126	1.9048000889582378e-06
0	127	1.930106732751231e-06
0	128	1.8996299946588535e-06
0	129	2.0200454465205225e-06
0	130	2.0322131768628125e-06
0	131	1.9040763566980533e-06
0	132	1.8467618585234128e-06
0	133	1.932565638081304e-06
0	134	1.955805358402075e-06
0	135	1.8664996347626553e-06
0	136	1.8944170808440714e-06
0	137	1.7343264463812214e-06
0	138	1.8484040936462638e-06
0	139	1.928204122665102e-06
0	140	1.8493262181904637e-06
0	141	1.8622887421847883e-06
0	142	1.799844140874123e-06
0	143	1.854939175860422e-06
0	144	1.9837639666206243e-06
0	145	1.8581326159874844e-06
0	146	1.8889319154173766e-06
0	147	1.78699806856675e-06
0	148	1.7404208030584276e-06
0	149	1.7415728456846799e-06
0	150	1.7190667917550175e-06
0	151	1.7104216357479108e-06
0	152	1.8866438881325236e-06
0	153	1.8525725596866936e-06
0	154	1.7372956028420067e-06
0	155	1.7573462495319801e-06
0	156	1.7701358176415396e-06
0	157	1.7541053326398378e-06
0	158	1.7330304910362593e-06
0	159	1.7378005094724546e-06
0	160	1.7688351835964996e-06
0	161	1.787444899087542e-06
0	162	1.7676474706372708e-06
0	163	1.8426277431138532e-06
0	164	1.7847254951192507e-06
0	165	1.7870780840745503e-06
0	166	1.61365729682998e-06
0	167	1.7326531919745706e-06
0	168	1.7284001592555711e-06
0	169	1.6778156649720403e-06
0	170	1.7946898032313568e-06
0	171	1.7363434500055505e-06
0	172	1.729628509822715e-06
0	173	1.787409460854555e-06
0	174	1.6794578500718972e-06
0	175	1.701013857493456e-06
0	176	1.6952541063836181e-06
0	177	1.7768248973608482e-06
0	178	1.7968097619701414e-06
0	179	1.8557193162105902e-06
0	180	1.654421045307784e-06
0	181	1.6510678840227965e-06
0	182	1.6791782206129886e-06
0	183	1.6872299172241816e-06
0	184	1.5714845403701453e-06
0	185	1.8492549465679731e-06
0	186	1.646922771095682e-06
0	187	1.7475669204192596e-06
0	188	1.7120693723946294e-06
0	189	1.7063728547064893e-06
0	190	1.6260778797497503e-06
0	191	1.71182682170506e-06
0	192	1.6993468411301339e-06
0	193	1.6592466258001746e-06
0	194	1.6739042869568421e-06
0	195	1.6554502708420288e-06
0	196	1.5824292819064213e-06
0	197	1.6907740755177415e-06
0	198	1.5639075258595356e-06
0	199	1.6997829570104705e-06
0	200	1.6443055944366083e-06
0	201	1.6774257839123628e-06
0	202	1.768178467149936e-06
0	203	1.703263735583928e-06
0	204	1.5737325956796885e-06
0	205	1.7515543255092247e-06
0	206	1.7831662611312135e-06
0	207	1.6781597278179712e-06
0	208	1.6391328713744184e-06
0	209	1.5672927993092488e-06
0	210	1.8221177581435792e-06
0	211	1.7506388301429208e-06
0	212	1.7399553714411818e-06
0	213	1.6721282258289059e-06
0	214	1.6599593442036355e-06
0	215	1.6406944258596074e-06
0	216	1.7149195280905273e-06
0	217	1.5926087327157946e-06
0	218	1.692362681968931e-06
0	219	1.591473548173728e-06
0	220	1.6250777830155641e-06
0	221	1.5763968947533526e-06
0	222	1.6191683156817908e-06
0	223	1.4683764643128226e-06
0	224	1.519519223422374e-06
0	225	1.5945513190505548e-06
0	226	1.7114456423002247e-06
0	227	1.638640081033749e-06
0	228	1.6409597049197043e-06
0	229	1.5399876364356414e-06
0	230	1.5075911001636312e-06
0	231	1.588476559823945e-06
0	232	1.6195757366298471e-06
0	233	1.5856032142388401e-06
0	234	1.5686783645220118e-06
0	235	1.5744564019269817e-06
0	236	1.5536920559806674e-06
0	237	1.5674304763307668e-06
0	238	1.5338072082843015e-06
0	239	1.5961171300149382e-06
0	240	1.7672159592185317e-06
0	241	1.6494053003503214e-06
0	242	1.5840605466598753e-06
0	243	1.5136555763971123e-06
0	244	1.6263486529601412e-06
0	245	1.5545401907349902e-06
0	246	1.604402249920769e-06
0	247	1.6297229439746092e-06
0	248	1.6210191879151626e-06
0	249	1.6708415936975307e-06
0	250	1.6114530358557908e-06
0	251	1.6158129674618837e-06
0	252	1.6020211124991754e-06
0	253	1.6151818815574136e-06
0	254	1.603843084680854e-06
0	255	1.5691604866422235e-06
0	256	1.6074440054148872e-06
0	257	1.611798641286851e-06
0	258	1.5294087717088976e-06
0	259	1.646414793036636e-06
0	260	1.695503391659671e-06
0	261	1.6770749610076029e-06
0	262	1.5075268567718166e-06
0	263	1.6153035609405196e-06
0	264	1.5958971520967336e-06
0	265	1.5242538747323887e-06
0	266	1.5380794682669829e-06
0	267	1.5882736118863626e-06
0	268	1.5765739134772124e-06
0	269	1.513953865689692e-06
0	270	1.4894777140353549e-06
0	271	1.5415368471395458e-06
0	272	1.610694015766764e-06
0	273	1.5309599446213057e-06
0	274	1.6238657607245794e-06
0	275	1.6298274996572958e-06
0	276	1.4782576306056808e-06
0	277	1.5084445674780565e-06
0	278	1.528478781237399e-06
0	279	1.6187517236838952e-06
0	280	1.5050916170102436e-06
0	281	1.5393195058646105e-06
0	282	1.5546298324432228e-06
0	283	1.6069378294404892e-06
0	284	1.562465830741614e-06
0	285	1.4421525215606464e-06
0	286	1.4653476058693863e-06
0	287	1.560661396604921e-06
0	288	1.4994969899606503e-06
0	289	1.540046753811207e-06
0	290	1.4696338751812014e-06
0	291	1.5351739933400773e-06
0	292	1.6028309070165266e-06
0	293	1.5344409599032362e-06
0	294	1.523939197536157e-06
0	295	1.4737951340142123e-06
0	296	1.6397298419320512e-06
0	297	1.5913097960171402e-06
0	298	1.5647589786382216e-06
0	299	1.6177564671980828e-06
0	300	1.4475483069571832e-06
0	301	1.4369345373246849e-06
0	302	1.460901096610085e-06
0	303	1.4915420348036516e-06
0	304	1.634008896599814e-06
0	305	1.5047704725719433e-06
0	306	1.4725125652246755e-06
0	307	1.6170624446582554e-06
0	308	1.6026597107345704e-06
0	309	1.5646356338329525e-06
0	310	1.517906667352517e-06
0	311	1.607358224945542e-06
0	312	1.5684782720427301e-06
0	313	1.5435948174175151e-06
0	314	1.7213758038953864e-06
0	315	1.63208006686076e-06
0	316	1.504011881407049e-06
0	317	1.5550000555554836e-06
0	318	1.4579296131164806e-06
0	319	1.4491082471324812e-06
0	320	1.52316114549936e-06
0	321	1.5307960439039664e-06
0	322	1.618576461127429e-06
0	323	1.5467817996346885e-06
0	324	1.5535618674097502e-06
0	325	1.641750965792043e-06
0	326	1.6035350269951767e-06
0	327	1.5193867829788147e-06
0	328	1.5231751848674274e-06
0	329	1.502821187513081e-06
0	330	1.534733086815408e-06
0	331	1.5780301035327477e-06
0	332	1.510391851784735e-06
0	333	1.5190590948290407e-06
0	334	1.4536889411882596e-06
0	335	1.5075233409178234e-06
0	336	1.4952227040886018e-06
0	337	1.5352012765681612e-06
0	338	1.4595332490893753e-06
0	339	1.555993440326651e-06
0	340	1.5301176799857435e-06
0	341	1.4843432387890938e-06
0	342	1.5341086155092678e-06
0	343	1.5532018832586525e-06
0	344	1.4362518543356819e-06
0	345	1.536872234441775e-06
0	346	1.4875669794859997e-06
0	347	1.585133447044064e-06
0	348	1.501342648239528e-06
0	349	1.555623103426742e-06
0	350	1.5507901565666692e-06
0	351	1.6297994023196457e-06
0	352	1.5104826047240365e-06
0	353	1.5708683848630886e-06
0	354	1.4572796262289638e-06
0	355	1.4462904413152692e-06
0	356	1.4558642774763163e-06
0	357	1.5854239819346468e-06
0	358	1.4163683493000497e-06
0	359	1.4885499776988447e-06
0	360	1.430096093804746e-06
0	361	1.5860688636278811e-06
0	362	1.4715949980517502e-06
0	363	1.6045201486715543e-06
0	364	1.5418868533372306e-06
0	365	1.5004424827004753e-06
0	366	1.531128328010591e-06
0	367	1.5695466953270486e-06
0	368	1.5777291742494206e-06
0	369	1.6159843948383422e-06
0	370	1.4379307039441022e-06
0	371	1.4539071274118516e-06
0	372	1.573170610047843e-06
0	373	1.5331842829149147e-06
0	374	1.4560612058545852e-06
0	375	1.4851255481429911e-06
0	376	1.5704325926658781e-06
0	377	1.4377362119453984e-06
0	378	1.4502843235869639e-06
0	379	1.5248192300350344e-06
0	380	1.4874137616105792e-06
0	381	1.4817367979694998e-06
0	382	1.5136735881942064e-06
0	383	1.5585111344893076e-06
0	384	1.4628514648301623e-06
0	385	1.5254781285566621e-06
0	386	1.5545184820961857e-06
0	387	1.4861423582549795e-06
0	388	1.4378704978771416e-06
0	389	1.5071808722720371e-06
0	390	1.5276384579464785e-06
0	391	1.404745562166078e-06
0	392	1.4996876633698873e-06
0	393	1.4664071897470998e-06
0	394	1.5077386718088006e-06
0	395	1.4632721910567523e-06
0	396	1.4474640672295736e-06
0	397	1.3781861278446237e-06
0	398	1.5256068354582236e-06
0	399	1.4849328863825803e-06
0	400	1.5007382540014357e-06
0	401	1.5231381673490243e-06
0	402	1.523832639844427e-06
0	403	1.494641463542173e-06
0	404	1.5080409518805507e-06
0	405	1.3726285096830007e-06
0	406	1.5056198860547647e-06
0	407	1.427391246695329e-06
0	408	1.622348741954061e-06
0	409	1.4928689992099592e-06
0	410	1.5725557475136883e-06
0	411	1.4406089466131664e-06
0	412	1.5231111053281508e-06
0	413	1.5013891647642177e-06
0	414	1.404208354004126e-06
0	415	1.5173930274781667e-06
0	416	1.4749232038117981e-06
0	417	1.5586124796509838e-06
0	418	1.4124570140180627e-06
0	419	1.4536122632280345e-06
0	420	1.4304386769085057e-06
0	421	1.4284812482402631e-06
0	422	1.440130165894898e-06
0	423	1.5247050916392421e-06
0	424	1.5155741193515125e-06
0	425	1.5984424713531628e-06
0	426	1.5162519047793643e-06
0	427	1.5470007868965116e-06
0	428	1.4841672995396618e-06
0	429	1.5076916486022927e-06
0	430	1.4018667788217594e-06
0	431	1.4213673187489727e-06
0	432	1.419386508688084e-06
0	433	1.3997520551527028e-06
0	434	1.3797347472381938e-06
0	435	1.4829502373272798e-06
0	436	1.5170955919281116e-06
0	437	1.6099593274653766e-06
0	438	1.5207648680362472e-06
0	439	1.4692399659298462e-06
0	440	1.5544963754519838e-06
0	441	1.4543632057346817e-06
0	442	1.3892911540306766e-06
0	443	1.442896267040434e-06
0	444	1.4833528419910768e-06
0	445	1.3901561854966563e-06
0	446	1.4463582939457117e-06
0	447	1.4862792933944372e-06
0	448	1.5120259432982059e-06
0	449	1.4656431142354128e-06
0	450	1.4565305663297407e-06
0	451	1.5181804375016536e-06
0	452	1.4749190389157403e-06
0	453	1.3619712165263997e-06
0	454	1.3864701836934988e-06
0	455	1.510119218087641e-06
0	456	1.4747513298313887e-06
0	457	1.436528445295702e-06
0	458	1.474551829165185e-06
0	459	1.5215966331218496e-06
0	460	1.5142939025643969e-06
0	461	1.4569545139701204e-06
0	462	1.5324994098069492e-06
0	463	1.48954938332808e-06
0	464	1.492414558658391e-06
0	465	1.4774075320508328e-06
0	466	1.4389203667363762e-06
0	467	1.4608662217851593e-06
0	468	1.4914616876526171e-06
0	469	1.4776126487826677e-06
0	470	1.4135903991567808e-06
0	471	1.4510079567228569e-06
0	472	1.4743120858800017e-06
0	473	1.4551567219150773e-06
0	474	1.5438058916617168e-06
0	475	1.414568912100171e-06
0	476	1.4093888728608742e-06
0	477	1.4823705066038516e-06
0	478	1.4599956603065045e-06
0	479	1.364644422206738e-06
0	480	1.4844619526549326e-06
0	481	1.4474414694048162e-06
0	482	1.3836749570995288e-06
0	483	1.4277128058971484e-06
0	484	1.3883247824304573e-06
0	485	1.489798354305555e-06
0	486	1.4999933025233991e-06
0	487	1.4174193525165616e-06
0	488	1.46346455016548e-06
0	489	1.403969512222115e-06
0	490	1.397382801166783e-06
0	491	1.4626098417026447e-06
0	492	1.4037368391048077e-06
0	493	1.4911077179077103e-06
0	494	1.4502340926245355e-06
0	495	1.4687387491026975e-06
0	496	1.4088191349217969e-06
0	497	1.4683435123148138e-06
0	498	1.5275676444910431e-06
0	499	1.492241432846269e-06
