Replicate	Epoch	Loss
2	135	0.005737445891221082
2	136	0.005737181883051665
2	137	0.005738302677111064
2	138	0.005736612114347319
2	139	0.005737280359523688
2	140	0.005736617760731667
2	141	0.0057373297565642585
2	142	0.0057370551746579014
2	143	0.005737714888500419
2	144	0.005736935043419657
2	145	0.0057359896622302614
2	146	0.005737190665826069
2	147	0.005737305018342833
2	148	0.005736102814890351
2	149	0.005736551636277465
2	150	0.005737132322795296
2	151	0.0057360628446649
2	152	0.005735652925983698
2	153	0.005736350735275614
2	154	0.00573709057925226
2	155	0.005736349689812262
2	156	0.005736639993370038
2	157	0.005736181917206079
2	158	0.005737637731540549
2	159	0.005736150509193142
2	160	0.005735288676847149
2	161	0.005735863227333241
2	162	0.005735122399650572
2	163	0.005736282969840961
2	164	0.005735776484753692
2	165	0.005736526540745779
2	166	0.00573713655317232
2	167	0.005735201374040403
2	168	0.005736521586925762
2	169	0.005735634791385217
2	170	0.005736377021841497
2	171	0.005735501841090006
2	172	0.005735963874134247
2	173	0.005735533227046754
2	174	0.0057352723464449175
2	175	0.005735672538346832
2	176	0.005734729486290981
2	177	0.005733983938583896
2	178	0.005736126251796634
2	179	0.005735906629501679
2	180	0.005736324558990675
2	181	0.005735259871464498
2	182	0.0057362007134902256
2	183	0.005735831175279589
2	184	0.005735552027742139
2	185	0.00573579401060136
2	186	0.005735067894396661
2	187	0.005735169569016068
2	188	0.005734532158391726
2	189	0.005735289484103662
2	190	0.0057349578825378646
2	191	0.005735190085682945
2	192	0.005735735971945994
2	193	0.005735975903579651
2	194	0.005735242252980837
2	195	0.0057344660736386634
2	196	0.0057342974452523525
2	197	0.005734275049398184
2	198	0.005734294930846822
2	199	0.005734340035753041
3	0	0.008974802893707215
3	1	0.008755055822480564
3	2	0.008534010894521585
3	3	0.008411275808489344
3	4	0.008256073628677427
3	5	0.008133790204869424
3	6	0.007998812394497873
3	7	0.007881289287351729
3	8	0.007712489220078278
3	9	0.007603098891450499
3	10	0.007493259864950265
3	11	0.007365508658989002
3	12	0.007278570732186715
3	13	0.007175364650128649
3	14	0.007068042248011059
3	15	0.006979783009925208
3	16	0.006876926064103083
3	17	0.006828311277148708
3	18	0.006715302855711565
3	19	0.00661690446700903
3	20	0.006556878998972665
3	21	0.006501418976758344
3	22	0.006435170262399124
3	23	0.00636758889105279
3	24	0.006325528502040816
3	25	0.0062660799356802745
3	26	0.0062072315138073765
3	27	0.006164389938698357
3	28	0.006137893327317201
3	29	0.006093175004331793
3	30	0.006050670438966079
3	31	0.006022063487023556
3	32	0.005988863938090503
3	33	0.005958813505634321
3	34	0.005941934949763079
3	35	0.005917050619320166
3	36	0.005900339831643869
3	37	0.005882087073748178
3	38	0.005860680779315368
3	39	0.005845684855911702
3	40	0.005839504076574878
3	41	0.0058202742162789724
3	42	0.005810860670163407
3	43	0.005804192832830461
3	44	0.005793894762961804
3	45	0.005788417351076489
3	46	0.0057812255380985085
3	47	0.005773776686706792
3	48	0.005768234557552123
3	49	0.005767146900710868
3	50	0.005761099089314205
3	51	0.005756768246350591
3	52	0.005756426141627658
3	53	0.00575670035740128
3	54	0.005749819554331177
3	55	0.005750678122361219
3	56	0.005748660589831337
3	57	0.0057457547751737816
3	58	0.005745740209266658
3	59	0.005744182557096984
3	60	0.005748557622719263
3	61	0.005747964271537787
3	62	0.005749534522202539
3	63	0.005743897926390983
3	64	0.005743220197053404
3	65	0.005742234730946375
3	66	0.005741945966910582
3	67	0.00574225982647806
3	68	0.0057411322655799195
3	69	0.005741370216567817
3	70	0.005741127148544104
3	71	0.005741443923939749
3	72	0.005739761905743569
3	73	0.005741784612655358
3	74	0.00574058206512633
3	75	0.005740719964830321
3	76	0.005739747604510712
3	77	0.005747283802821553
3	78	0.005740481925617667
3	79	0.005743119439971454
3	80	0.0057397646760008894
3	81	0.005738160282355784
3	82	0.005739517831957644
3	83	0.005739230382470707
3	84	0.0057386966403452444
3	85	0.005739367439628283
3	86	0.005739410475663986
3	87	0.0057386405558682105
3	88	0.0057461271674552564
3	89	0.0057391195412992094
3	90	0.005738805284720331
3	91	0.005740258866968488
3	92	0.005739474685640996
3	93	0.005738049974944056
3	94	0.005738814702712975
3	95	0.0057407590925093585
3	96	0.005741101113418774
3	97	0.005739204210597005
3	98	0.005738593977608576
3	99	0.0057386928422695225
3	100	0.0057402691583862105
3	101	0.00573847755181006
3	102	0.00573852398008761
3	103	0.00573700593642189
3	104	0.0057381311417190614
3	105	0.005738374774381209
3	106	0.005737949945716339
3	107	0.005737193661056517
3	108	0.005736728822465053
3	109	0.005737432278141318
3	110	0.005737014975048085
3	111	0.0057383678090367676
3	112	0.005736968705575095
3	113	0.0057376395710267
3	114	0.005738588662067061
3	115	0.005737668111735085
3	116	0.005736964651647582
3	117	0.005737131881671519
3	118	0.005736593803299327
3	119	0.0057374166094247515
3	120	0.005736859659777371
3	121	0.005738298393799187
3	122	0.005736276776463128
3	123	0.005736112285817848
3	124	0.00573644201701883
3	125	0.005736558526630865
3	126	0.005739055962129201
3	127	0.005742304627008873
3	128	0.005736581967948385
3	129	0.005736599604076998
3	130	0.005737636271420847
3	131	0.005735138527135866
3	132	0.005735360297703616
3	133	0.005736779057640801
3	134	0.005737540829880411
3	135	0.0057356792257832944
3	136	0.005736155630640196
3	137	0.005734853446483612
3	138	0.005735039971261563
3	139	0.0057348052845896174
3	140	0.0057362117327621805
3	141	0.005737797731545777
3	142	0.005736485582403066
3	143	0.00573609479967132
3	144	0.005736539126007144
3	145	0.0057359696087433505
3	146	0.00573491791672365
3	147	0.005742328809414339
3	148	0.005736665485913122
3	149	0.005741285035566439
3	150	0.005735941694430729
3	151	0.005736192195390088
3	152	0.005733918418469268
3	153	0.005735211061118551
3	154	0.005736015913506243
3	155	0.005735944548501568
3	156	0.005738671006642551
3	157	0.005734467617571883
3	158	0.0057372111560255205
3	159	0.005734745150596309
3	160	0.005735190045981805
3	161	0.005734478588320222
3	162	0.005735398141712462
3	163	0.00573465276604365
3	164	0.005735714127496547
3	165	0.005734644247943513
3	166	0.005735051308142638
3	167	0.0057354729077814595
3	168	0.005736101747370811
3	169	0.005734597541757982
3	170	0.0057362071803648
3	171	0.005734869719539753
3	172	0.005734974071780487
3	173	0.005735449678203352
3	174	0.005735164046146377
3	175	0.0057346298496634245
3	176	0.005739936030532144
3	177	0.005733476363920897
3	178	0.005735090074100178
3	179	0.005733820877179653
3	180	0.005735114953481213
3	181	0.005733843193631542
3	182	0.005733838350092469
3	183	0.005734256888332277
3	184	0.0057344698364244825
3	185	0.005733727548622111
3	186	0.005734357491020905
3	187	0.005734055982919188
3	188	0.005734537597447898
3	189	0.005733199514638326
3	190	0.005734053803767729
3	191	0.0057330507456444645
3	192	0.00573397094307742
3	193	0.005735020822078395
3	194	0.005733725960576513
3	195	0.005733692316066026
3	196	0.005733377433091384
3	197	0.005733763914866304
3	198	0.0057344258607951335
3	199	0.005733396511694748
