Replicate	Epoch	Loss
0	492	1.5261867471292373e-06
0	493	1.524788341302758e-06
0	494	1.523010805968737e-06
0	495	1.5202965851466475e-06
0	496	1.5211737568049132e-06
0	497	1.5197928558390184e-06
0	498	1.5191330570379612e-06
0	499	1.5174117396430771e-06
0	500	1.518549119749866e-06
0	501	1.5134607186663051e-06
0	502	1.511718175754235e-06
0	503	1.510754824846215e-06
0	504	1.509260371618047e-06
0	505	1.5080016214050535e-06
0	506	1.5082936472456152e-06
0	507	1.5061562326544394e-06
0	508	1.5053390639574714e-06
0	509	1.5027491396536827e-06
0	510	1.5030106862201014e-06
0	511	1.501497216125142e-06
0	512	1.49850846325781e-06
0	513	1.4995562595196323e-06
0	514	1.4957562355470955e-06
0	515	1.494044638598434e-06
0	516	1.4938511341815194e-06
0	517	1.4929419067994203e-06
0	518	1.4907776277693605e-06
0	519	1.490401731384376e-06
0	520	1.4876454246427178e-06
0	521	1.486835823262717e-06
0	522	1.4845200556033462e-06
0	523	1.483324327454827e-06
0	524	1.4810362829612918e-06
0	525	1.4805845836624987e-06
0	526	1.4789544363417846e-06
0	527	1.4778755433328282e-06
0	528	1.4768446466148065e-06
0	529	1.475333013626675e-06
0	530	1.4745684739434504e-06
0	531	1.4735912065937307e-06
0	532	1.4731035438959287e-06
0	533	1.4708033880405913e-06
0	534	1.4691188533808802e-06
0	535	1.4683421019692186e-06
0	536	1.4666164638998086e-06
0	537	1.465224677907447e-06
0	538	1.4631556000200288e-06
0	539	1.462312261736103e-06
0	540	1.4610268656621835e-06
0	541	1.4596002186673812e-06
0	542	1.4613324521026456e-06
0	543	1.4578091226165732e-06
0	544	1.4582112078358438e-06
0	545	1.453473948852329e-06
0	546	1.4527718128254947e-06
0	547	1.4516087792250871e-06
0	548	1.4518751295194232e-06
0	549	1.4501331215973607e-06
0	550	1.4490581001066557e-06
0	551	1.445794492548079e-06
0	552	1.445164369542617e-06
0	553	1.4448872036134977e-06
0	554	1.442441121217083e-06
0	555	1.4429293724389594e-06
0	556	1.4425585725049223e-06
0	557	1.4410095487764418e-06
0	558	1.4416876557607822e-06
0	559	1.4418534075174738e-06
0	560	1.4358112511372176e-06
0	561	1.4342733041682041e-06
0	562	1.4336971615804921e-06
0	563	1.4322568159427047e-06
0	564	1.4302203013397368e-06
0	565	1.4316217816736454e-06
0	566	1.4327650168254715e-06
0	567	1.4272853610020227e-06
0	568	1.4261247279018968e-06
0	569	1.424987469551992e-06
0	570	1.4234651051653598e-06
0	571	1.4214674269173543e-06
0	572	1.4229153800031783e-06
0	573	1.4209635137081275e-06
0	574	1.4199958253328718e-06
0	575	1.417752317169769e-06
0	576	1.4159063077123007e-06
0	577	1.4163279710099332e-06
0	578	1.4154379709294835e-06
0	579	1.412543765925538e-06
0	580	1.4145325000102507e-06
0	581	1.4119761969705691e-06
0	582	1.410652095065067e-06
0	583	1.4107473076625965e-06
0	584	1.4075383349309295e-06
0	585	1.405152529828683e-06
0	586	1.4062124579074643e-06
0	587	1.405735297471448e-06
0	588	1.401910135981745e-06
0	589	1.4028494634578284e-06
0	590	1.4025169743175989e-06
0	591	1.4013313369510407e-06
0	592	1.3994506309895526e-06
0	593	1.3982270462686152e-06
0	594	1.397226598239407e-06
0	595	1.3961092920050116e-06
0	596	1.3935260664338013e-06
0	597	1.3939390470434847e-06
0	598	1.3925210939967083e-06
0	599	1.3931124507012487e-06
0	600	1.3923242554672066e-06
0	601	1.3890750563260652e-06
0	602	1.387911893877653e-06
0	603	1.3887132915320644e-06
0	604	1.3865826006092771e-06
0	605	1.3848174640612291e-06
0	606	1.3830159642450841e-06
0	607	1.3812794768775474e-06
0	608	1.3809650540042837e-06
0	609	1.3800916826413624e-06
0	610	1.3783288187196461e-06
0	611	1.3774500474681412e-06
0	612	1.3766827087012997e-06
0	613	1.3755388672975966e-06
0	614	1.3734004601053404e-06
0	615	1.3735252566645528e-06
0	616	1.37292954768714e-06
0	617	1.371846831278253e-06
0	618	1.371722691193197e-06
0	619	1.3705882587329048e-06
0	620	1.3689702521125317e-06
0	621	1.368549408228988e-06
0	622	1.3656818043573594e-06
0	623	1.3643581362959861e-06
0	624	1.3651118425387007e-06
0	625	1.3637679276127536e-06
0	626	1.3624999460071078e-06
0	627	1.3597156638193505e-06
0	628	1.359972182157639e-06
0	629	1.3597128978146436e-06
0	630	1.3580291671399891e-06
0	631	1.3570575510240237e-06
0	632	1.3562704847977343e-06
0	633	1.3548988732781739e-06
0	634	1.3556854246579143e-06
0	635	1.3542901738737373e-06
0	636	1.3532141694835403e-06
0	637	1.3514040140581772e-06
0	638	1.351313734659965e-06
0	639	1.348104304512036e-06
0	640	1.3486630382809937e-06
0	641	1.346560817390509e-06
0	642	1.3465625067526636e-06
0	643	1.3446068198629608e-06
0	644	1.3460421388311063e-06
0	645	1.3448221459966901e-06
0	646	1.3413104131817199e-06
0	647	1.3415114948509638e-06
0	648	1.3409458468494834e-06
0	649	1.3406210746800427e-06
0	650	1.3402492522609154e-06
0	651	1.3406850670592172e-06
0	652	1.336141506017879e-06
0	653	1.336063770072299e-06
0	654	1.3357485556429218e-06
0	655	1.3339313174735086e-06
0	656	1.3322501280695745e-06
0	657	1.3307930006707256e-06
0	658	1.3309251601122268e-06
0	659	1.3291924943913216e-06
0	660	1.328898405735891e-06
0	661	1.3319939244289986e-06
0	662	1.32876723959679e-06
0	663	1.326390224406475e-06
0	664	1.3256353336738306e-06
0	665	1.3253061523856633e-06
0	666	1.3230628029156128e-06
0	667	1.32121136454272e-06
0	668	1.3220085005503429e-06
0	669	1.3199739686559553e-06
0	670	1.3186451042835088e-06
0	671	1.3185795944044564e-06
0	672	1.317416550284254e-06
0	673	1.3191989560105215e-06
0	674	1.3172309934554068e-06
0	675	1.3138722814583759e-06
0	676	1.3133933199166072e-06
0	677	1.3140497330580829e-06
0	678	1.3164196885310097e-06
0	679	1.312403589727053e-06
0	680	1.3111276443250637e-06
0	681	1.308498519058018e-06
0	682	1.3080854253020975e-06
0	683	1.3089269275701373e-06
0	684	1.307486981645589e-06
0	685	1.3052099646632962e-06
0	686	1.3038581722033224e-06
0	687	1.303498091940163e-06
0	688	1.3015156927979405e-06
0	689	1.3027349276616621e-06
0	690	1.3000734534412442e-06
0	691	1.2984706296120887e-06
0	692	1.2986153763776624e-06
0	693	1.2994522011163602e-06
0	694	1.3014642990808395e-06
0	695	1.2974299421600302e-06
0	696	1.2958105432642994e-06
0	697	1.2947433575011774e-06
0	698	1.2932892053730268e-06
0	699	1.2922653135525738e-06
0	700	1.2929284941169917e-06
0	701	1.2919577572220965e-06
0	702	1.2909297861758888e-06
0	703	1.288303385223993e-06
0	704	1.2896464164871788e-06
0	705	1.2871460259229636e-06
0	706	1.2867437846990325e-06
0	707	1.2865495327143312e-06
0	708	1.2880031557357666e-06
0	709	1.2832375512041877e-06
0	710	1.2820010253434132e-06
0	711	1.2837469188880442e-06
0	712	1.2823920014256263e-06
0	713	1.2802808038773717e-06
0	714	1.2792934497198357e-06
0	715	1.2807672560974546e-06
0	716	1.2795616492772069e-06
0	717	1.2789650324415046e-06
0	718	1.2764334594522714e-06
0	719	1.2754434921777127e-06
0	720	1.2749998369763636e-06
0	721	1.2726912563238977e-06
0	722	1.2743609971910249e-06
0	723	1.2738037971691835e-06
0	724	1.2726150814769004e-06
0	725	1.272039585233172e-06
0	726	1.271119580282362e-06
0	727	1.2709614224148598e-06
0	728	1.269946332000188e-06
0	729	1.2682109628868362e-06
0	730	1.2664368785130485e-06
0	731	1.2659148307361142e-06
0	732	1.2659843361501094e-06
0	733	1.264913791611326e-06
0	734	1.2647256396270317e-06
0	735	1.2623849617949486e-06
0	736	1.2633627282894493e-06
0	737	1.2624320706827503e-06
0	738	1.2602947743808225e-06
0	739	1.2596469949518069e-06
0	740	1.2573635847006064e-06
0	741	1.2584742819713385e-06
0	742	1.256959423886864e-06
0	743	1.2560371529332965e-06
0	744	1.2575247015136437e-06
0	745	1.2579532199770992e-06
0	746	1.253005008717788e-06
0	747	1.2522577935001486e-06
0	748	1.2520843864887979e-06
0	749	1.2531483320772042e-06
0	750	1.2512613338368379e-06
0	751	1.2508349002408582e-06
0	752	1.249925807434208e-06
0	753	1.2483876716543595e-06
0	754	1.2488159043300569e-06
0	755	1.2485431940794966e-06
0	756	1.2489919902266287e-06
0	757	1.2475069613319417e-06
0	758	1.245818954282786e-06
0	759	1.243673738640388e-06
0	760	1.2442985581497564e-06
0	761	1.2426543665913175e-06
0	762	1.2418817381989265e-06
0	763	1.2409958463710727e-06
0	764	1.2408751788702726e-06
0	765	1.2403109913280048e-06
0	766	1.239426575622169e-06
0	767	1.2382383910626359e-06
0	768	1.2397569955966904e-06
0	769	1.2377039557598051e-06
0	770	1.234591018039846e-06
0	771	1.2350667293936128e-06
0	772	1.2360872820753547e-06
0	773	1.2345372854217062e-06
0	774	1.2338894687058623e-06
0	775	1.2340576775749163e-06
0	776	1.23234942284298e-06
0	777	1.2320716839357051e-06
0	778	1.2300050763688361e-06
0	779	1.2291708575781157e-06
0	780	1.2305878892856808e-06
0	781	1.2273821325721638e-06
0	782	1.2279022125630418e-06
0	783	1.226841540578921e-06
0	784	1.2282623449186665e-06
0	785	1.2272146297371881e-06
0	786	1.2258237250308934e-06
0	787	1.2241304852799666e-06
0	788	1.2245680905473397e-06
0	789	1.222442684146053e-06
0	790	1.221537191135251e-06
0	791	1.222661628621639e-06
0	792	1.2191586278597292e-06
0	793	1.218177643321044e-06
0	794	1.2195635864245755e-06
0	795	1.2196159803403866e-06
0	796	1.2177702078510363e-06
0	797	1.2175462016008633e-06
0	798	1.2166581699298653e-06
0	799	1.2171437304999351e-06
0	800	1.2161416864230482e-06
0	801	1.2155963515608492e-06
0	802	1.214101381654909e-06
0	803	1.2136189573473597e-06
0	804	1.2141669139761903e-06
0	805	1.2113685586017911e-06
0	806	1.211561707722378e-06
0	807	1.2100569834730984e-06
0	808	1.2093778074048732e-06
0	809	1.209064470252355e-06
0	810	1.2102825101453142e-06
0	811	1.209303952679133e-06
0	812	1.2089521940022262e-06
0	813	1.2059854026480928e-06
0	814	1.20750988318885e-06
0	815	1.209918794630702e-06
0	816	1.2055965225375835e-06
0	817	1.2038614582255447e-06
0	818	1.202288305360671e-06
0	819	1.2024604500356108e-06
0	820	1.203004105899601e-06
0	821	1.2012841085831127e-06
0	822	1.199183268357249e-06
0	823	1.1994767455398678e-06
0	824	1.199409685004103e-06
0	825	1.199638480916838e-06
0	826	1.1975404405927974e-06
0	827	1.1966157025525438e-06
0	828	1.1961217797976056e-06
0	829	1.195499010557277e-06
0	830	1.1948212546613466e-06
0	831	1.1940106878758831e-06
0	832	1.193663219288173e-06
0	833	1.1921717746823493e-06
0	834	1.1922894078847139e-06
0	835	1.1925267371822363e-06
0	836	1.1949482935342969e-06
0	837	1.1911929623643989e-06
0	838	1.1907129678567076e-06
0	839	1.1891692262730334e-06
0	840	1.1889263920837908e-06
0	841	1.1892028441863912e-06
0	842	1.187392906287007e-06
0	843	1.1866495493794316e-06
0	844	1.1870895980444716e-06
0	845	1.1852500552996636e-06
0	846	1.1884527046216524e-06
0	847	1.1869248640584434e-06
0	848	1.1853197539661852e-06
0	849	1.1839445603785787e-06
