Replicate	Epoch	Loss
0	201	0.2281596241097085
0	202	0.2247628496754128
0	203	0.22142895138526747
0	204	0.21815154141989662
0	205	0.21485241188495952
0	206	0.21172080122705958
0	207	0.20859315566114972
0	208	0.20549243168109382
0	209	0.20246034720089753
0	210	0.19950983680397014
0	211	0.19653809213218773
0	212	0.19368095185921072
0	213	0.19084065863048771
0	214	0.1880496106590139
0	215	0.18530395960844276
0	216	0.18266125461961216
0	217	0.18002244620225735
0	218	0.17742431175972453
0	219	0.1748679523093273
0	220	0.17233207623049712
0	221	0.16987170115121122
0	222	0.16745619703815182
0	223	0.1650584067490747
0	224	0.16271261459819597
0	225	0.1604122556321685
0	226	0.15819203646309526
0	227	0.15591812664496532
0	228	0.1537539018413436
0	229	0.15158525931533268
0	230	0.14945358527921254
0	231	0.14738822962088124
0	232	0.14535186286106036
0	233	0.14335245333987706
0	234	0.14134991829572838
0	235	0.1394227721463383
0	236	0.13750246796940124
0	237	0.13561274269183055
0	238	0.133769519175099
0	239	0.13195870966516599
0	240	0.13017808259127178
0	241	0.12842703803735941
0	242	0.126687233045809
0	243	0.12499844505896653
0	244	0.123346032698697
0	245	0.1216814927234411
0	246	0.12008461393692421
0	247	0.11848397685594166
0	248	0.1169302320995445
0	249	0.11540076226599873
0	250	0.11389584838179319
0	251	0.11241577988318706
0	252	0.11094604938771783
0	253	0.10951670937498997
0	254	0.1081084195905696
0	255	0.10672710168497765
0	256	0.10536192805672975
0	257	0.1040124610728504
0	258	0.10268425947041944
0	259	0.10140487738061921
0	260	0.10012756812397992
0	261	0.09885084843683183
0	262	0.09764280529075861
0	263	0.09640964506935337
0	264	0.0952172021904262
0	265	0.0940490712787512
0	266	0.09289814628234765
0	267	0.09174997147512967
0	268	0.09064708121644499
0	269	0.08952856294792903
0	270	0.08845909840095952
0	271	0.08740002934300335
0	272	0.08635695257172173
0	273	0.08532554580606112
0	274	0.08430985601859281
0	275	0.08331893256488362
0	276	0.0823328384344776
0	277	0.08137463987511129
0	278	0.08041989487708912
0	279	0.07949371127136685
0	280	0.07856702482509456
0	281	0.07765391908742762
0	282	0.07677680786402231
0	283	0.07591623662950608
0	284	0.07502205084252103
0	285	0.0741865064566958
0	286	0.07335487488530786
0	287	0.07253385435107848
0	288	0.07173031802384137
0	289	0.07093889341266514
0	290	0.07015876926460371
0	291	0.06936825982118983
0	292	0.06862195150739547
0	293	0.06786594089264199
0	294	0.06715182187276274
0	295	0.06641223734547988
0	296	0.06569865023719736
0	297	0.06501248347785447
0	298	0.0643013925183931
0	299	0.06364769141903988
0	300	0.0629773604243012
0	301	0.062316318731164826
0	302	0.061665276611623535
0	303	0.061020477203102476
0	304	0.06039223977947942
0	305	0.059789444911595345
0	306	0.05915836759775632
0	307	0.058579122361008595
0	308	0.05797843245224489
0	309	0.05738180217530509
0	310	0.056824456415089174
0	311	0.056261283560113735
0	312	0.05572833103451873
0	313	0.055174540412292285
0	314	0.05463283593277993
0	315	0.05408654316863291
0	316	0.053567694364492595
0	317	0.05305006265001562
0	318	0.052549001933862756
0	319	0.05205191050343579
0	320	0.051547705930062755
0	321	0.0510643367137748
0	322	0.0505882825895974
0	323	0.050108559703152214
0	324	0.0496524798217772
0	325	0.04919408877467116
0	326	0.0487380532850966
0	327	0.04830715870968573
0	328	0.047858540548269504
0	329	0.04743041677713061
0	330	0.04700787053444829
0	331	0.04658055015598725
0	332	0.04618219764523999
0	333	0.04577390682320688
0	334	0.045364308519222414
0	335	0.044968577628519885
0	336	0.04457477562852262
0	337	0.04419525712952482
0	338	0.04380657221032133
0	339	0.0434392957963435
0	340	0.04307649539497485
0	341	0.04269926113610848
0	342	0.042357451975198676
0	343	0.04199062798296844
0	344	0.04164424043005333
0	345	0.041293294883604025
0	346	0.04095770627365131
0	347	0.040624442418853816
0	348	0.04030898940142793
0	349	0.03996019752387049
0	350	0.03965320110859397
0	351	0.0393238245378915
0	352	0.039018273797160184
0	353	0.03870589096227032
0	354	0.03840310879913318
0	355	0.038098073354331324
0	356	0.03780997274987347
0	357	0.03751697137251336
0	358	0.03722668676824418
0	359	0.036938063794411856
0	360	0.0366509788879187
0	361	0.036381792535249174
0	362	0.03611177904345019
0	363	0.03584197359312083
0	364	0.03557559946921277
0	365	0.03531149652799363
0	366	0.03505281331098931
0	367	0.03479204485959846
0	368	0.03453449898597406
0	369	0.034290648392128885
0	370	0.03404612190600506
0	371	0.03379518744811559
0	372	0.03355805847701811
0	373	0.03332033423116486
0	374	0.03309193864081602
0	375	0.0328515962105003
0	376	0.032625603412559136
0	377	0.03240772746364236
0	378	0.032178695352437336
0	379	0.0319559839425186
0	380	0.03174809004524947
0	381	0.031528919510158744
0	382	0.031312674265863684
0	383	0.031105971758286742
0	384	0.030901208248270563
0	385	0.03069198287253522
0	386	0.03048471375031723
0	387	0.030299362601347295
0	388	0.030098091342396643
0	389	0.02990474523430614
0	390	0.0297122257421236
0	391	0.029520153831292483
0	392	0.02933473867648504
0	393	0.029147831161758248
0	394	0.028959460595479946
0	395	0.028781332452432803
0	396	0.02860553043829596
0	397	0.028430470848391853
0	398	0.02826253507849724
0	399	0.02809007730028416
0	400	0.027909205719759023
0	401	0.027740032591539853
0	402	0.027589892988108943
0	403	0.02741279841299188
0	404	0.02724250340947682
0	405	0.027096257072545673
0	406	0.026924236489299216
0	407	0.026769628019174693
0	408	0.026612249471872903
0	409	0.026463224294401632
0	410	0.02630585958738365
0	411	0.026168647845916906
0	412	0.02600761496356302
0	413	0.025862868738511784
0	414	0.025719736905835695
0	415	0.025570798305993406
0	416	0.025426371617170634
0	417	0.025293441308050488
0	418	0.025156730170899436
0	419	0.025016382993928457
0	420	0.02487525350843372
0	421	0.024746405117825
0	422	0.024612751848789773
0	423	0.024481542842841722
0	424	0.02434492764396732
0	425	0.024213452460030954
0	426	0.02409269188801531
0	427	0.02396688840523824
0	428	0.023844250807545434
0	429	0.02371798325039216
0	430	0.023595853521591197
0	431	0.023484034053241915
0	432	0.02335788954950328
0	433	0.023244628679982584
0	434	0.023118434591251093
0	435	0.023006753894463734
0	436	0.02289516385276971
0	437	0.0227809816013354
0	438	0.02266633956402988
0	439	0.022559926713873742
0	440	0.022446493841456597
0	441	0.022338786846320905
0	442	0.022235853590366807
0	443	0.022135034459864093
0	444	0.02201833198027028
0	445	0.021919097037051256
0	446	0.02181182913306239
0	447	0.021712873193527684
0	448	0.02162432774839372
0	449	0.021512921111365137
0	450	0.021417988334239708
0	451	0.021314060212818998
0	452	0.021220816101630437
0	453	0.021123208509477975
0	454	0.02102800493536164
0	455	0.02093534168047333
0	456	0.020846551146283417
0	457	0.02075658085591682
0	458	0.020660856643755606
0	459	0.020568000604441073
0	460	0.020484634843513642
0	461	0.02039285602250009
0	462	0.020303575842179948
0	463	0.020214366270481884
0	464	0.02013515968327341
0	465	0.020046546650982173
0	466	0.01996351807565139
0	467	0.019878571379058817
0	468	0.019799841852791256
0	469	0.01971124777752377
0	470	0.01963683466617643
0	471	0.019550707933081498
0	472	0.019479365897808267
0	473	0.019394315449657237
0	474	0.019323750215145367
0	475	0.01924071571713833
0	476	0.019161019831817585
0	477	0.01908545497934068
0	478	0.019016087617848596
0	479	0.018937681362034185
0	480	0.01886714987013265
0	481	0.018785517436915273
0	482	0.018719348168493997
0	483	0.018645178494510993
0	484	0.018572541896158833
0	485	0.018505927660104497
0	486	0.018432758866644413
0	487	0.01836267551674565
0	488	0.018297074263001038
0	489	0.018233146769353368
0	490	0.018163496223183244
0	491	0.018093756198969066
0	492	0.01802909931862167
0	493	0.017960880973844
0	494	0.017896513226335058
0	495	0.01783108053194082
0	496	0.017770236561782872
0	497	0.017713452672607013
0	498	0.017641774549944814
0	499	0.017580496067823647
0	500	0.01752344625709375
0	501	0.017463307037627725
0	502	0.017399272589382214
0	503	0.017339347380252095
0	504	0.01728057965813149
0	505	0.0172194832849659
0	506	0.01716086348958891
0	507	0.0171066719726148
0	508	0.01704640716007909
0	509	0.016991516033840776
0	510	0.016933946187925483
0	511	0.016877395158598013
0	512	0.016825552300117553
0	513	0.01676975663460113
0	514	0.016715798726868767
0	515	0.01666114555969844
0	516	0.016607414845572495
0	517	0.016554240303956216
0	518	0.016501420177612646
0	519	0.016451737668853845
0	520	0.0163991926311917
0	521	0.01634736274892301
0	522	0.016295739694441196
0	523	0.016244270319750363
0	524	0.01619519774072763
0	525	0.016148637702410602
0	526	0.016097024622585252
0	527	0.016047025900890716
0	528	0.01600211762586534
0	529	0.015950034074345188
0	530	0.015902544312036585
0	531	0.01586308188726036
0	532	0.015814539779183373
0	533	0.015768712820379005
0	534	0.015720152029232902
0	535	0.01567226714947855
0	536	0.01562594768713339
0	537	0.015584908973567905
0	538	0.015541196008812258
0	539	0.01549405858003968
0	540	0.015448385792392605
0	541	0.015404547084847876
0	542	0.015360270271278079
0	543	0.015320509967820903
0	544	0.015274362553765833
0	545	0.015238585490997061
0	546	0.015189496469121471
0	547	0.015154778257747326
0	548	0.015109116922837548
0	549	0.01507189924731332
0	550	0.015025713209636382
0	551	0.014988762228154554
0	552	0.01494746967889424
0	553	0.014912063390631163
0	554	0.014868512044776303
0	555	0.014828273445989587
0	556	0.01479108827311241
0	557	0.014757771518890175
0	558	0.014714465736335414
0	559	0.014674915487197699
0	560	0.014639588481725018
0	561	0.01460106178086546
0	562	0.014563480492678702
0	563	0.014526928926704171
0	564	0.014488018053842257
0	565	0.014452049507931785
0	566	0.014414902035672339
0	567	0.014379137505531814
0	568	0.014345422766100326
0	569	0.01431228543703388
0	570	0.01427914144585257
0	571	0.014239334166740817
0	572	0.014204305188872102
0	573	0.014174313617984305
0	574	0.014136430782195052
0	575	0.01410585207714537
0	576	0.014073438491631687
0	577	0.014037869417771475
0	578	0.014004069139986591
0	579	0.013972311883284612
0	580	0.013940698849363992
0	581	0.01390772706057226
0	582	0.013876833725789805
0	583	0.013844456916296953
0	584	0.01381155090050941
0	585	0.013777992490424358
0	586	0.01375040428613404
0	587	0.01371860929656095
0	588	0.013690994422308929
0	589	0.013654551226099067
0	590	0.013622835549578808
0	591	0.013593899646159365
0	592	0.013562646577880177
0	593	0.013533512555086512
0	594	0.013506724250552427
0	595	0.01347744348204633
0	596	0.013447118530664364
0	597	0.01341838586096995
0	598	0.013393409728927453
0	599	0.013361793805342883
0	600	0.013336574878614518
0	601	0.013306664010462228
0	602	0.01327596157507511
0	603	0.013250135869885375
0	604	0.013220663634961553
0	605	0.01319354299319078
0	606	0.013167350881638324
0	607	0.013138089416581174
0	608	0.013114840635418656
0	609	0.013083952102407948
0	610	0.013059541250672217
0	611	0.01303373142967494
0	612	0.013008643973298874
0	613	0.0129808222310428
0	614	0.012953286874513206
0	615	0.012928120304975631
0	616	0.012903593194935541
0	617	0.012878886714291675
0	618	0.01285257351916991
0	619	0.012832177850516475
0	620	0.012807736502612493
0	621	0.012778471207765088
0	622	0.012755016577964608
0	623	0.01272924734963815
0	624	0.0127044757096007
0	625	0.012681164509387341
0	626	0.012657493719423799
0	627	0.012633103777036796
0	628	0.012610011708279377
0	629	0.012585993819782149
0	630	0.012562984901035232
0	631	0.012539952291981472
0	632	0.012520354336225456
0	633	0.01249381872577582
0	634	0.012471311293335178
0	635	0.01244847526186443
0	636	0.012427058817927156
0	637	0.012403644069630373
0	638	0.01238334459728063
0	639	0.012357237646597566
0	640	0.012338248021845256
0	641	0.012316448284312498
0	642	0.012295095280783102
0	643	0.012272927134390722
0	644	0.012249844877430109
0	645	0.0122339810464123
0	646	0.012210765264439613
0	647	0.01218948304712498
0	648	0.01216609606381207
0	649	0.012147361216075464
0	650	0.01212852289113323
0	651	0.012104055103421293
0	652	0.012082822239353004
0	653	0.012067949715577054
0	654	0.012045536638210104
0	655	0.012024399155749016
0	656	0.012008048177242473
0	657	0.011985451553454486
0	658	0.011965882679098082
0	659	0.011944411851581724
0	660	0.011931145650863024
0	661	0.01190595149950892
0	662	0.011888683806670526
0	663	0.011870202067932222
0	664	0.011851805049267113
0	665	0.011830332689516101
0	666	0.011811660487002187
0	667	0.01179362793432052
0	668	0.011776115136498577
0	669	0.01175765398377882
0	670	0.011737584710572702
0	671	0.011720002554444902
0	672	0.011702423125121392
0	673	0.01168281260488194
0	674	0.011666793241295643
0	675	0.011647915460912886
0	676	0.011630415911266402
0	677	0.011613192262608698
0	678	0.011594852457856332
0	679	0.011577574606397748
0	680	0.011561155773150329
0	681	0.011542742341496603
0	682	0.011528467357380452
0	683	0.011510627339858148
0	684	0.011494760961221494
0	685	0.011476087910961328
0	686	0.011459743757031118
0	687	0.011441646134150399
0	688	0.011424756343416527
0	689	0.011409193744236643
0	690	0.011395193252711667
0	691	0.011379126933778476
0	692	0.011360539675916848
0	693	0.011346095933753571
0	694	0.01132855361771772
0	695	0.01131300855123639
0	696	0.01129638252346922
0	697	0.011282402496514878
0	698	0.011264512554343752
0	699	0.011249234080764592
0	700	0.011233023628642763
0	701	0.011218307335462158
0	702	0.01120418922302706
0	703	0.011188833560339884
0	704	0.011173252356534288
0	705	0.011157328013795162
0	706	0.011142511104801401
0	707	0.011129892845422793
0	708	0.011114624134264893
0	709	0.011096536759597085
0	710	0.011082908974595095
0	711	0.01107173213112093
0	712	0.011054412244349596
0	713	0.011041291263081522
0	714	0.011026880411004048
0	715	0.011011601511759906
0	716	0.01100063012908676
0	717	0.010986587243878144
0	718	0.010968609093490485
0	719	0.010955403820601525
0	720	0.010941431784521673
0	721	0.010926434266155423
0	722	0.0109142798577685
0	723	0.010899565225437882
0	724	0.010885477022239153
0	725	0.01087188322592884
0	726	0.010859649758136043
0	727	0.010844818209293195
0	728	0.010832465017351333
0	729	0.010819117910023907
0	730	0.0108037604112832
0	731	0.01079336823958973
0	732	0.010778219076182776
0	733	0.01076689068124253
0	734	0.010753291770581415
0	735	0.010740048795481967
0	736	0.010728700434106626
0	737	0.010716583131043565
0	738	0.010701735686858943
0	739	0.010688873232360663
0	740	0.010677200028876725
0	741	0.010665351524687762
0	742	0.010650266357959947
0	743	0.010639675771435365
0	744	0.010625752377036543
0	745	0.01061295576920758
0	746	0.010603554423742593
0	747	0.010589497901327004
0	748	0.010576841592118144
0	749	0.010566315537439898
0	750	0.01055445821135417
0	751	0.010540848989167951
0	752	0.010528821555171408
0	753	0.010517264033412884
0	754	0.010508732576344564
0	755	0.010494966021771605
0	756	0.010483115783067529
0	757	0.010470513847483006
0	758	0.010462262097700516
0	759	0.010449601660457181
0	760	0.01043779509521902
0	761	0.010424831166012012
0	762	0.010412868603915961
0	763	0.010404580117931628
0	764	0.010392285090381748
0	765	0.010379118627069332
0	766	0.010368154441280057
0	767	0.010357134439224513
0	768	0.010345566915732612
0	769	0.010338580308371665
0	770	0.010324903887661493
0	771	0.010313376441582707
0	772	0.010303859409215839
0	773	0.010292869315998475
0	774	0.010280956741863434
0	775	0.01027221587036679
0	776	0.010260876104318174
0	777	0.010249021436946266
0	778	0.010239604684320296
0	779	0.010232528186788768
0	780	0.01021724645322907
0	781	0.010209037150089476
0	782	0.01019771795811371
0	783	0.010188215609795003
0	784	0.010177843687649632
0	785	0.010166628101494825
0	786	0.010157931505527188
0	787	0.010147148878793264
0	788	0.01013611267757707
0	789	0.010128330517100608
0	790	0.010117380749368656
0	791	0.010106563946395619
0	792	0.010098177156488565
0	793	0.010087593212567542
0	794	0.010078202954301542
0	795	0.010070204935489945
0	796	0.010058742668316049
0	797	0.010047504725392304
0	798	0.01003888592537406
0	799	0.010031628583139824
0	800	0.010020344449393752
0	801	0.010010972223156415
0	802	0.01000212501823814
0	803	0.009992417610892004
0	804	0.009983589246327848
0	805	0.009973019140699684
0	806	0.009965591560744733
0	807	0.009955433988193046
0	808	0.009946675774332607
0	809	0.009935516899973105
0	810	0.009928764276152389
0	811	0.009917244230034313
0	812	0.009908232893238927
0	813	0.009899327206571336
0	814	0.009890591965877769
0	815	0.009882176984525481
0	816	0.009872628566035982
0	817	0.009863849704039375
0	818	0.00985848913172744
0	819	0.00984710362481106
0	820	0.009838719955119897
0	821	0.009829638360109527
0	822	0.009822060465466258
0	823	0.009811806211615606
0	824	0.009803337588910171
0	825	0.009795445620009008
0	826	0.009789422995702242
0	827	0.009777826144729383
0	828	0.009770157475535812
0	829	0.009762320893254038
0	830	0.009751987654857209
0	831	0.009743401555784573
0	832	0.00973519803874211
0	833	0.009729205255979433
0	834	0.0097184053071894
0	835	0.009710833248815184
0	836	0.009702019619665686
0	837	0.009693114103423365
0	838	0.009686760088377253
0	839	0.009678676588949792
0	840	0.009671582287154212
0	841	0.00966065007362307
0	842	0.009654350942680719
0	843	0.009645193373439652
0	844	0.009638439480587792
0	845	0.00962926346400602
0	846	0.009621753928212013
0	847	0.009614051005530495
0	848	0.009607810439559146
0	849	0.009600318274798604
0	850	0.009592811646188902
0	851	0.009586449918204837
0	852	0.00957723368205616
0	853	0.009569314513600753
0	854	0.009563308031115296
0	855	0.009554893577364599
0	856	0.009545042584739096
0	857	0.009537573389959905
0	858	0.009530310750605711
0	859	0.009523068252491967
0	860	0.009515581729683819
0	861	0.009507901644386422
0	862	0.009503936491871453
0	863	0.009493131143626661
0	864	0.009487638179152855
0	865	0.00947922733738255
0	866	0.009473077614051972
0	867	0.00946519478719224
0	868	0.00945730566773785
0	869	0.009450680134977147
0	870	0.009445786450651101
0	871	0.00943477886694331
0	872	0.009427597015935445
0	873	0.00942461953558693
0	874	0.009415313034570995
0	875	0.009408217622223842
0	876	0.009401053996764924
0	877	0.00939378319611097
0	878	0.00938683075821991
0	879	0.009381174074393704
0	880	0.009373366692172126
0	881	0.009365267421638136
0	882	0.009359205996116815
0	883	0.009351831452266396
0	884	0.009348156125838458
0	885	0.009340290153559916
0	886	0.00933260277183118
0	887	0.009325667862656773
0	888	0.009318310309568485
0	889	0.009312690164043754
0	890	0.009305122351966408
0	891	0.009298027053899751
0	892	0.009291976560283364
0	893	0.009285794638522802
0	894	0.009278624588668377
0	895	0.00927343832198496
0	896	0.0092659694839839
0	897	0.009259850676911896
0	898	0.009255424691684526
0	899	0.009247023910579698
0	900	0.009241777523595613
0	901	0.009234137536019016
0	902	0.009228544928908117
0	903	0.009221407712198343
0	904	0.009214164229759219
0	905	0.009208433955266935
0	906	0.009203006789281471
0	907	0.009197742117418148
0	908	0.00919059942679211
0	909	0.00918409634657752
0	910	0.009177157027848395
0	911	0.009171985106751743
0	912	0.009164592913134945
0	913	0.009159063670377658
0	914	0.009153071396501648
0	915	0.009147161528419254
0	916	0.00914109679194909
0	917	0.009138788433456703
0	918	0.0091298252366231
0	919	0.009122011414874802
0	920	0.00911762661801031
0	921	0.009109725618162695
0	922	0.009105644990582858
0	923	0.009104294121065918
0	924	0.009096421919903102
0	925	0.009088865049685436
0	926	0.00908614574808876
0	927	0.009074823593182105
0	928	0.009071238168472254
0	929	0.009064213604855676
0	930	0.009058215266946
0	931	0.00905338591537135
0	932	0.009047668163950758
0	933	0.009040713199544912
0	934	0.00903638049587132
0	935	0.009030741627856676
0	936	0.009024030442462083
0	937	0.009020187518710516
0	938	0.009013672081469417
0	939	0.009010421546393376
0	940	0.009001726483058584
0	941	0.008997402343254716
0	942	0.00899027479499339
0	943	0.008987499145546956
0	944	0.00898021962015457
0	945	0.008974230229969661
0	946	0.008968949799741882
0	947	0.008965287682864986
0	948	0.00895786106652954
0	949	0.008952653791348115
0	950	0.008950148397752546
0	951	0.008942367792207561
0	952	0.00893749191214557
0	953	0.008932404173167586
0	954	0.008926136257524407
0	955	0.008922229297274714
0	956	0.008916779178828252
0	957	0.008911139271139835
0	958	0.008904000519009888
0	959	0.00890004285684473
0	960	0.008894308611602973
0	961	0.008889170347505831
0	962	0.00888423760592914
0	963	0.008879980998332345
0	964	0.008875322674885323
0	965	0.008869608445454206
0	966	0.008865580825309232
0	967	0.008858233359565147
0	968	0.008853763967260892
0	969	0.008848227184380058
0	970	0.00884337156660824
0	971	0.008838068995032249
0	972	0.008833113121809115
0	973	0.008831327941414844
0	974	0.008823429922416661
0	975	0.00882258443589215
0	976	0.008814196033714276
0	977	0.008810010681001732
0	978	0.008806141525695517
0	979	0.00879947593224567
0	980	0.008793812310757208
0	981	0.008789511125405287
0	982	0.008784891701525719
0	983	0.008780421318126855
0	984	0.008774434700936263
0	985	0.008769507760587915
0	986	0.008765953357656956
0	987	0.00876104445969021
0	988	0.008756513508027064
0	989	0.008750354385424396
0	990	0.008746585583922398
0	991	0.008741322446682869
0	992	0.008736705797390375
0	993	0.0087350381642411
0	994	0.008730482616389137
0	995	0.008723324087362478
0	996	0.008720145955948489
0	997	0.008714205730267922
0	998	0.008709556251414488
0	999	0.008705110937254016
