Replicate	Epoch	Loss
0	101	2.4360209406854142e-05
0	102	2.4277607470446163e-05
0	103	2.4223655965620972e-05
0	104	2.419666562096163e-05
0	105	2.421260392309679e-05
0	106	2.4166460407559068e-05
0	107	2.4036054824314296e-05
0	108	2.3984190977096824e-05
0	109	2.3896018928582795e-05
0	110	2.376873051305591e-05
0	111	2.385835386159434e-05
0	112	2.384284596039279e-05
0	113	2.3769708066723603e-05
0	114	2.3709476847548836e-05
0	115	2.371392162268163e-05
0	116	2.3569340979354606e-05
0	117	2.363767846804377e-05
0	118	2.357136930940514e-05
0	119	2.347071675361157e-05
0	120	2.3655742950677812e-05
0	121	2.3586264745984586e-05
0	122	2.3491951359187988e-05
0	123	2.3448754321402124e-05
0	124	2.3392197206832572e-05
0	125	2.3369184118198107e-05
0	126	2.346481418122631e-05
0	127	2.347429238240654e-05
0	128	2.3426635107643033e-05
0	129	2.3317972532656333e-05
0	130	2.3263855376476217e-05
0	131	2.3292307860909993e-05
0	132	2.3262450305535483e-05
0	133	2.3173551797946355e-05
0	134	2.324231876117649e-05
0	135	2.3134467370687513e-05
0	136	2.323878374323496e-05
0	137	2.3267684981568888e-05
0	138	2.3225059819552383e-05
0	139	2.3234806373460028e-05
0	140	2.3149849252908704e-05
0	141	2.3149007854070504e-05
0	142	2.313197732672727e-05
0	143	2.3062511680665337e-05
0	144	2.3160869292335206e-05
0	145	2.3142025230783232e-05
0	146	2.3030852614254103e-05
0	147	2.309232287885114e-05
0	148	2.3121495041260437e-05
0	149	2.3273776012131116e-05
0	150	2.3124605460568767e-05
0	151	2.307422487603903e-05
0	152	2.3039272951169402e-05
0	153	2.2891779074999437e-05
0	154	2.2989297618842832e-05
0	155	2.2945530099001595e-05
0	156	2.3025562589507292e-05
0	157	2.3097589812670075e-05
0	158	2.304260104369057e-05
0	159	2.2999142965114673e-05
0	160	2.306701811679957e-05
0	161	2.3007468540908493e-05
0	162	2.2982761524062835e-05
0	163	2.2892588371692154e-05
0	164	2.2880035390712335e-05
0	165	2.2915240467269107e-05
0	166	2.3005070154110566e-05
0	167	2.305471573933544e-05
0	168	2.294232643228405e-05
0	169	2.2895360078434067e-05
0	170	2.2974595681711565e-05
0	171	2.3025904219430692e-05
0	172	2.2901143025349705e-05
0	173	2.2877443607607026e-05
0	174	2.2954093261296307e-05
0	175	2.294804574733645e-05
0	176	2.2934848538050128e-05
0	177	2.2936574567017752e-05
0	178	2.3020955425986905e-05
0	179	2.2866281912243195e-05
0	180	2.2837543129615516e-05
0	181	2.2828482101706405e-05
0	182	2.2768549978255967e-05
0	183	2.290006625410224e-05
0	184	2.2898912469338505e-05
0	185	2.284499790100361e-05
0	186	2.2945862612484695e-05
0	187	2.2925613994313662e-05
0	188	2.2813074850928187e-05
0	189	2.2776965080180654e-05
0	190	2.286240858140247e-05
0	191	2.27994257875148e-05
0	192	2.2766065859070776e-05
0	193	2.2821081079044568e-05
0	194	2.2840127043454124e-05
0	195	2.2809047625794084e-05
0	196	2.2838647043204393e-05
0	197	2.2850109380546493e-05
0	198	2.2711418203466123e-05
0	199	2.2823560575106626e-05
0	200	2.276005977613297e-05
0	201	2.275742977994662e-05
0	202	2.2754675053417854e-05
0	203	2.2721806099759952e-05
0	204	2.2635134162382012e-05
0	205	2.2807483205112303e-05
0	206	2.280337199131338e-05
0	207	2.265774468301619e-05
0	208	2.2628933719020522e-05
0	209	2.2717548558929244e-05
0	210	2.2805600074715937e-05
0	211	2.2734241844537953e-05
0	212	2.2661188398210412e-05
0	213	2.2495580463688367e-05
0	214	2.2513016299982102e-05
0	215	2.2605237841383813e-05
0	216	2.2691286911185443e-05
0	217	2.2700803669705098e-05
0	218	2.2659355639264092e-05
0	219	2.2745050741834552e-05
0	220	2.2752627515729966e-05
0	221	2.278586248742889e-05
0	222	2.2542988328877243e-05
0	223	2.264663820994816e-05
0	224	2.2688444998315232e-05
0	225	2.2540481441490493e-05
0	226	2.2660703606991145e-05
0	227	2.2510261252291393e-05
0	228	2.2568827683967897e-05
0	229	2.2588474683856442e-05
0	230	2.2508214502926647e-05
0	231	2.2640384022154012e-05
0	232	2.2716306805949746e-05
0	233	2.2546838622691876e-05
0	234	2.2655975855224162e-05
0	235	2.2593081954136926e-05
0	236	2.2550194694715403e-05
0	237	2.26037896474915e-05
0	238	2.2540178387023246e-05
0	239	2.2474316024678003e-05
0	240	2.2559641798226633e-05
0	241	2.2557551835409248e-05
0	242	2.252189198672278e-05
0	243	2.2514319821592984e-05
0	244	2.2479402721041505e-05
0	245	2.2452405728535897e-05
0	246	2.2619657793295356e-05
0	247	2.2602468277227468e-05
0	248	2.2550604137971033e-05
0	249	2.2538650083656902e-05
0	250	2.2551157115205142e-05
0	251	2.2450538386444635e-05
0	252	2.2534575640968826e-05
0	253	2.250940781882483e-05
0	254	2.2521652995528635e-05
0	255	2.2408160641949422e-05
0	256	2.242470878128991e-05
0	257	2.2405106154134406e-05
0	258	2.2327406203060803e-05
0	259	2.2479786314255108e-05
0	260	2.2616310377690073e-05
0	261	2.2539300559729434e-05
0	262	2.259426009501689e-05
0	263	2.2478129651127776e-05
0	264	2.236131834173039e-05
0	265	2.2292806994426303e-05
0	266	2.231174352116929e-05
0	267	2.2468019865926872e-05
0	268	2.232093951254266e-05
0	269	2.240167583854052e-05
0	270	2.24827366918684e-05
0	271	2.2467273546288858e-05
0	272	2.239039696591199e-05
0	273	2.232115477536865e-05
0	274	2.2267192922354143e-05
0	275	2.2401073491888513e-05
0	276	2.2455907034466308e-05
0	277	2.2535645270194716e-05
0	278	2.2408820152342734e-05
0	279	2.2380646055660086e-05
0	280	2.2262677707782174e-05
0	281	2.2283325719388466e-05
0	282	2.228550417772777e-05
0	283	2.2321383611661336e-05
0	284	2.2258974493882994e-05
0	285	2.2341226457619806e-05
0	286	2.2400406563016034e-05
0	287	2.237370044584026e-05
0	288	2.2436414753926736e-05
0	289	2.2306535017305784e-05
0	290	2.2279926272031615e-05
0	291	2.2165640956707318e-05
0	292	2.2185927101927433e-05
0	293	2.217646798953511e-05
0	294	2.2356352594384605e-05
0	295	2.229862239443738e-05
0	296	2.22787919770497e-05
0	297	2.2311473987495405e-05
0	298	2.2201732164445808e-05
0	299	2.227687692095255e-05
0	300	2.2250178048562383e-05
0	301	2.2277360681586476e-05
0	302	2.2255920295726666e-05
0	303	2.237310924751443e-05
0	304	2.2279040032535536e-05
0	305	2.2230394358976768e-05
0	306	2.233554356430026e-05
0	307	2.2300246079127863e-05
0	308	2.214412864769564e-05
0	309	2.2207470497727454e-05
0	310	2.2305674734763546e-05
0	311	2.22196538255726e-05
0	312	2.2243679371682666e-05
0	313	2.2137936262731648e-05
0	314	2.221643934191151e-05
0	315	2.2324542061778993e-05
0	316	2.2068940918126436e-05
0	317	2.218294412949451e-05
0	318	2.2132329802763062e-05
0	319	2.2179566323319822e-05
0	320	2.2403830656571768e-05
