Replicate	Epoch	Loss
0	64	1.752807256334147e-05
0	65	1.7423492270288486e-05
0	66	1.742517531337227e-05
0	67	1.7442670192884296e-05
0	68	1.743861009693696e-05
0	69	1.7391032342510624e-05
0	70	1.733232976852636e-05
0	71	1.734489129302905e-05
0	72	1.735624301420497e-05
0	73	1.731727752185165e-05
0	74	1.7339534752082436e-05
0	75	1.7277896610002617e-05
0	76	1.7292178286677634e-05
0	77	1.728523409765333e-05
0	78	1.7279180459483065e-05
0	79	1.7273113736450863e-05
0	80	1.7256075532769298e-05
0	81	1.725377066873865e-05
0	82	1.7274066805781817e-05
0	83	1.7220452457218675e-05
0	84	1.7129211097936062e-05
0	85	1.7232259680695035e-05
0	86	1.7171680449687866e-05
0	87	1.7177393599005675e-05
0	88	1.7137469083020476e-05
0	89	1.7152627588257012e-05
0	90	1.7183995269865364e-05
0	91	1.7113753241706188e-05
0	92	1.7112635049772834e-05
0	93	1.7095652051474384e-05
0	94	1.709494249592523e-05
0	95	1.71373737991254e-05
0	96	1.7049945341330358e-05
0	97	1.7088445384654362e-05
0	98	1.703130044929901e-05
0	99	1.7051117880199522e-05
0	100	1.7071867887416346e-05
0	101	1.7076476476912136e-05
0	102	1.7027660012704786e-05
0	103	1.702203927453628e-05
0	104	1.7066296981438935e-05
0	105	1.7012584301507598e-05
0	106	1.69681552432429e-05
0	107	1.7025696882071276e-05
0	108	1.6982934941366223e-05
0	109	1.7010087954339183e-05
0	110	1.6943388041045558e-05
0	111	1.6966997177697294e-05
0	112	1.699291265059135e-05
0	113	1.693606523625813e-05
0	114	1.6945877389232748e-05
0	115	1.692071651818589e-05
0	116	1.6987352063414346e-05
0	117	1.6917933252010245e-05
0	118	1.692690957451078e-05
0	119	1.6965876485874833e-05
0	120	1.6912577078820493e-05
0	121	1.6922621122256287e-05
0	122	1.694218867463576e-05
0	123	1.688605967334047e-05
0	124	1.6898519277597355e-05
0	125	1.6908058605965887e-05
0	126	1.6874776057014846e-05
0	127	1.6843836847362394e-05
0	128	1.691427348010476e-05
0	129	1.6857199283159346e-05
0	130	1.6943992064678725e-05
0	131	1.6864702015068665e-05
0	132	1.6895175398399513e-05
0	133	1.6855774767797316e-05
0	134	1.6864360964309237e-05
0	135	1.6841804820359266e-05
0	136	1.6865868294034833e-05
0	137	1.6897397597071116e-05
0	138	1.6870284192755937e-05
0	139	1.6884022524699367e-05
0	140	1.6839419702820494e-05
0	141	1.6844420299151975e-05
0	142	1.6849496854351174e-05
0	143	1.682583725833343e-05
0	144	1.6846644564797875e-05
0	145	1.6843546701823587e-05
0	146	1.682178056550019e-05
0	147	1.678952787420574e-05
0	148	1.6790237037869503e-05
0	149	1.680667622305089e-05
0	150	1.6757238833943327e-05
0	151	1.681044121522604e-05
0	152	1.676349798380761e-05
0	153	1.679376926354244e-05
0	154	1.681348592937148e-05
0	155	1.6730872433545367e-05
0	156	1.6858627435433104e-05
0	157	1.676701534434367e-05
0	158	1.6750171197367118e-05
0	159	1.6703672806030685e-05
0	160	1.6793467675872248e-05
0	161	1.6824571066421124e-05
0	162	1.6736631780343285e-05
0	163	1.678199943533899e-05
0	164	1.674645029602497e-05
0	165	1.6695586082264516e-05
0	166	1.6793361767943872e-05
0	167	1.6777250807950755e-05
0	168	1.6724329201702846e-05
0	169	1.674561426562835e-05
0	170	1.676595318127327e-05
0	171	1.677253545665609e-05
0	172	1.67414595902406e-05
0	173	1.676330335887491e-05
0	174	1.6679330938144202e-05
0	175	1.6708554908238415e-05
0	176	1.676514231973703e-05
0	177	1.6735151194514047e-05
0	178	1.6725205009617345e-05
0	179	1.672236977322077e-05
0	180	1.673927237471747e-05
0	181	1.670522753584725e-05
0	182	1.6686343935914636e-05
0	183	1.6686899721265897e-05
0	184	1.6657393635184703e-05
0	185	1.674485086769869e-05
0	186	1.670453142707241e-05
0	187	1.6676396496332217e-05
0	188	1.6692567465138754e-05
0	189	1.6721054444975554e-05
0	190	1.6654692776344158e-05
0	191	1.6693234212092487e-05
0	192	1.6698883386735468e-05
0	193	1.672626218444005e-05
0	194	1.6701496360492484e-05
0	195	1.6733661265584743e-05
0	196	1.673174042499669e-05
0	197	1.6725879635269958e-05
0	198	1.663273073576303e-05
0	199	1.6701698615509123e-05
0	200	1.6708363220560847e-05
0	201	1.663652150005187e-05
0	202	1.669409786764599e-05
0	203	1.6714238574847184e-05
0	204	1.6613876658241346e-05
0	205	1.6650033026407203e-05
0	206	1.6637255222115286e-05
0	207	1.6652491749569056e-05
0	208	1.6675051959285865e-05
0	209	1.6612500395499775e-05
0	210	1.667602808097226e-05
0	211	1.668912394875658e-05
0	212	1.6626682682293047e-05
0	213	1.6613555706510727e-05
0	214	1.666782602726442e-05
0	215	1.664773731434526e-05
0	216	1.664608073440579e-05
0	217	1.6668443231249558e-05
0	218	1.6650603181690042e-05
0	219	1.663006183830128e-05
0	220	1.6610270923502855e-05
