Replicate	Epoch	Loss
0	275	0.0003483048543695729
0	276	0.0003498144108138189
0	277	0.00034994167943477915
0	278	0.0003444956976185895
0	279	0.0003501080625010638
0	280	0.00034822546091215227
0	281	0.0003483868857471812
0	282	0.00034675523506388147
0	283	0.00034756646610139175
0	284	0.00034971115256005167
0	285	0.0003460730239087269
0	286	0.0003462377483496093
0	287	0.0003465661032444066
0	288	0.00034894881568200633
0	289	0.00034518685035270794
0	290	0.00034783233581314857
0	291	0.0003447121482335865
0	292	0.0003470478280540611
0	293	0.00034817232314195064
0	294	0.00034664918008536685
0	295	0.00034723513803233615
0	296	0.0003470607176908309
0	297	0.0003464876052682537
0	298	0.00034696299995170534
0	299	0.00034464356230870725
0	300	0.0003456425179808432
0	301	0.0003466274944404796
0	302	0.0003449066176507655
0	303	0.0003475920865703716
0	304	0.00034568343662241634
0	305	0.0003460941272702282
0	306	0.0003480543357652627
0	307	0.00034475477843541515
0	308	0.00034238041205968004
0	309	0.00034568823163787455
0	310	0.0003464827484954667
0	311	0.00034390437119525164
0	312	0.00034537486612902654
0	313	0.00034469693387451084
0	314	0.0003456269683676969
0	315	0.0003456271051160678
0	316	0.00034274327606756774
0	317	0.0003453097827269383
0	318	0.0003435184937599074
0	319	0.00034630045850577617
0	320	0.0003446488028591804
0	321	0.0003451802334960499
0	322	0.0003440877816393363
0	323	0.00034481636813718796
0	324	0.0003435096183495101
0	325	0.0003417530281787938
0	326	0.00034484667334068166
0	327	0.0003444957770208694
0	328	0.0003423206133204427
0	329	0.0003427481196066414
0	330	0.0003449246287345886
0	331	0.00034174480122034896
0	332	0.0003404189507731183
0	333	0.00034169098411953046
0	334	0.0003437824754618977
0	335	0.00033983785401017373
0	336	0.0003438786228003764
0	337	0.0003413477015961127
0	338	0.0003433463937294702
0	339	0.0003427411763183883
0	340	0.00034124497269087813
0	341	0.0003430050565619099
0	342	0.0003420404291421157
0	343	0.0003430303947116723
0	344	0.00033960621109228997
0	345	0.00034188569615478697
0	346	0.00034004130911869437
0	347	0.0003414864659027068
0	348	0.00033919977287769033
0	349	0.0003418551350995025
0	350	0.00034033360655594323
0	351	0.0003418528897794765
0	352	0.00034053403555535226
0	353	0.00033972023276622086
0	354	0.00034274709178824055
0	355	0.00033963514881207434
0	356	0.00033701662924813405
0	357	0.0003406691076559312
0	358	0.00033988125617861255
0	359	0.00034150634294010746
0	360	0.0003417800558326229
0	361	0.00034052961990634246
0	362	0.00033866280613741696
0	363	0.00034092924275858435
0	364	0.0003390040947813618
0	365	0.00034208384895550564
0	366	0.0003408572293019563
0	367	0.0003387908643699384
0	368	0.0003400868154475504
0	369	0.0003406154405371969
0	370	0.00034059570465940495
0	371	0.0003388777128191937
0	372	0.0003401543206191755
0	373	0.0003420018749239884
0	374	0.00033938708285596544
0	375	0.0003397146216717749
0	376	0.0003391744391391657
0	377	0.0003396898702166361
0	378	0.00033997204386319825
0	379	0.00033832373193483367
0	380	0.0003404225106420003
0	381	0.0003406192386129186
0	382	0.00033690666150171564
0	383	0.0003382871230725638
0	384	0.00033956581738801167
0	385	0.00033898203859250174
0	386	0.000338122270705786
0	387	0.0003389080224339252
0	388	0.0003378753384377845
0	389	0.0003382813399398447
0	390	0.00033799311848629714
0	391	0.00033891422022299484
0	392	0.0003396979648379478
0	393	0.000339566779037846
0	394	0.000339283983406758
0	395	0.0003411469549875841
0	396	0.0003361752915128298
0	397	0.0003393469450034779
0	398	0.000335669463699989
0	399	0.00033756075101607364
0	400	0.00033511836335389415
