Replicate	Epoch	Loss
0	145	4.396247359574768e-08
0	146	4.282406694139159e-08
0	147	4.1668692436078834e-08
0	148	4.060869043319628e-08
0	149	3.955926550084028e-08
0	150	3.857235728671976e-08
0	151	3.767778271187963e-08
0	152	3.6743406867637994e-08
0	153	3.5896042431645e-08
0	154	3.508741137681534e-08
0	155	3.430781677999052e-08
0	156	3.355460015098324e-08
0	157	3.28398800791898e-08
0	158	3.212428255079129e-08
0	159	3.1468143244655657e-08
0	160	3.081030396499632e-08
0	161	3.0198529490457074e-08
0	162	2.962005024217274e-08
0	163	2.9056739540748172e-08
0	164	2.851944629488584e-08
0	165	2.7986425962693886e-08
0	166	2.748405498791334e-08
0	167	2.702409831034635e-08
0	168	2.6528221365363346e-08
0	169	2.6081471172456657e-08
0	170	2.5644793043644464e-08
0	171	2.5249194209632742e-08
0	172	2.4824011477195246e-08
0	173	2.4459073612022195e-08
0	174	2.4070578336170485e-08
0	175	2.3705398626092844e-08
0	176	2.3346775605396574e-08
0	177	2.3018183528755804e-08
0	178	2.2677234089141857e-08
0	179	2.2373400915536363e-08
0	180	2.2057153528041136e-08
0	181	2.1769376184422398e-08
0	182	2.1484172353955846e-08
0	183	2.1203792353783737e-08
0	184	2.092659791412393e-08
0	185	2.0660140467374846e-08
0	186	2.0402794893117487e-08
0	187	2.017256707087063e-08
0	188	1.9927356179694047e-08
0	189	1.9695502654480163e-08
0	190	1.9462095989199546e-08
0	191	1.924386125246545e-08
0	192	1.903238705784354e-08
0	193	1.882824229983533e-08
0	194	1.8623705276841857e-08
0	195	1.843190341762097e-08
0	196	1.82458011521842e-08
0	197	1.8056206900292472e-08
0	198	1.7881696974356376e-08
0	199	1.7696058445550018e-08
0	200	1.752935664303073e-08
0	201	1.7377050546531304e-08
0	202	1.7194265456791792e-08
0	203	1.7048893511032128e-08
0	204	1.6893866523772795e-08
0	205	1.675533043763258e-08
0	206	1.6594067196487554e-08
0	207	1.6454881305741164e-08
0	208	1.6313051143841492e-08
0	209	1.6180116340144034e-08
0	210	1.605064639465775e-08
0	211	1.5921648752256964e-08
0	212	1.579868826341242e-08
0	213	1.5669826988825162e-08
0	214	1.5545545706604635e-08
0	215	1.5454011955069317e-08
0	216	1.5316311400706812e-08
0	217	1.5205076999527972e-08
0	218	1.5089728018006406e-08
0	219	1.4989915726433786e-08
0	220	1.4879941920562449e-08
0	221	1.4778359275303309e-08
0	222	1.4683291998048857e-08
0	223	1.4580965647076102e-08
0	224	1.4488767632883224e-08
0	225	1.4392787756427681e-08
0	226	1.4305617914654939e-08
0	227	1.420648860361691e-08
0	228	1.4127362342812716e-08
0	229	1.4035974744716334e-08
0	230	1.3948040948233145e-08
0	231	1.3867783170586929e-08
0	232	1.3790632623917975e-08
0	233	1.370783906582773e-08
0	234	1.362617746103612e-08
0	235	1.3558755136077185e-08
0	236	1.3476225218685151e-08
0	237	1.3411279710721882e-08
0	238	1.3329742616937489e-08
0	239	1.3261865734796426e-08
0	240	1.318817179592268e-08
0	241	1.3122258098817411e-08
0	242	1.3051147031579957e-08
0	243	1.299024669190781e-08
0	244	1.2928629155638149e-08
0	245	1.2863997302529619e-08
0	246	1.2798194070980505e-08
0	247	1.2737551620821614e-08
0	248	1.2678520585526075e-08
0	249	1.261828660741113e-08
0	250	1.2560603946323377e-08
0	251	1.250362782193128e-08
0	252	1.244639132492632e-08
0	253	1.2387456399604026e-08
0	254	1.2336837403269322e-08
0	255	1.2285356659814052e-08
0	256	1.2234438274462406e-08
0	257	1.217876517300502e-08
0	258	1.212503394336859e-08
0	259	1.2079475571514255e-08
0	260	1.2031484575884564e-08
0	261	1.1981187195818579e-08
0	262	1.1933673110038746e-08
0	263	1.1888757072589106e-08
0	264	1.1843292569125005e-08
0	265	1.1796163152485792e-08
0	266	1.1751122965735822e-08
0	267	1.1707348939399204e-08
0	268	1.1663789327770847e-08
0	269	1.1621500936135416e-08
0	270	1.15804462042317e-08
0	271	1.1538777946331918e-08
0	272	1.1500948166002031e-08
0	273	1.1458942884301568e-08
0	274	1.1426270106751825e-08
0	275	1.1381530228508606e-08
0	276	1.1342835892376907e-08
0	277	1.1309529634516324e-08
0	278	1.1270734545976183e-08
0	279	1.1234547316383954e-08
0	280	1.1196417300252218e-08
0	281	1.1158836310189892e-08
0	282	1.1129779029273902e-08
0	283	1.1092754533437645e-08
0	284	1.1056737602355122e-08
0	285	1.1027709330013444e-08
0	286	1.0991781099138633e-08
0	287	1.095838006316773e-08
0	288	1.0926161809174096e-08
0	289	1.0893681594192692e-08
0	290	1.0866077574302628e-08
0	291	1.0835301953014251e-08
0	292	1.080250548488667e-08
0	293	1.0774162051598645e-08
0	294	1.0744251833578596e-08
0	295	1.0712910397863716e-08
0	296	1.0688178182185153e-08
0	297	1.0657404895860149e-08
0	298	1.062990961682964e-08
0	299	1.060038453121676e-08
0	300	1.0576637722677823e-08
0	301	1.0546646316911272e-08
0	302	1.0519678812761707e-08
0	303	1.0496710763923303e-08
0	304	1.046950279058222e-08
0	305	1.044236502745624e-08
0	306	1.0415409630604092e-08
0	307	1.0395672880818271e-08
0	308	1.0364375143135156e-08
0	309	1.034147984043612e-08
0	310	1.0320956536984266e-08
0	311	1.0296784598345105e-08
0	312	1.0273672498829852e-08
0	313	1.0249895402791935e-08
0	314	1.022380692817256e-08
0	315	1.0204090695369295e-08
0	316	1.018199512739423e-08
0	317	1.0158993461399535e-08
0	318	1.0136683412372987e-08
0	319	1.0113021549515177e-08
0	320	1.0094702055697364e-08
0	321	1.0074947917625405e-08
0	322	1.0052580766509586e-08
0	323	1.0030539458770932e-08
0	324	1.0007765506119895e-08
0	325	9.990667392743846e-09
0	326	9.969512236094138e-09
0	327	9.949675604200273e-09
0	328	9.929195497570764e-09
0	329	9.912130651345064e-09
0	330	9.893328399022426e-09
0	331	9.888215254565639e-09
0	332	9.854415814589304e-09
0	333	9.837275798651768e-09
0	334	9.819366772741062e-09
0	335	9.80246129600147e-09
0	336	9.78413545197847e-09
0	337	9.767494618355926e-09
0	338	9.746004245531166e-09
0	339	9.73066548036429e-09
0	340	9.714596340268393e-09
0	341	9.69897881201088e-09
0	342	9.682248059351106e-09
0	343	9.66212044857984e-09
0	344	9.647648156806569e-09
0	345	9.629422184781088e-09
0	346	9.617478836237414e-09
0	347	9.59955167397529e-09
0	348	9.584877040710751e-09
0	349	9.568939019248054e-09
0	350	9.549976874304818e-09
0	351	9.537145251234652e-09
0	352	9.523600859295506e-09
0	353	9.506235175180485e-09
0	354	9.490770370158622e-09
0	355	9.480899198569413e-09
0	356	9.466131030902785e-09
0	357	9.448139257839029e-09
0	358	9.438238832069261e-09
0	359	9.422134719779462e-09
0	360	9.406899788572863e-09
0	361	9.391287265820654e-09
0	362	9.379156424853147e-09
0	363	9.367238348874233e-09
0	364	9.355537674639039e-09
0	365	9.341006359890265e-09
0	366	9.327803366087672e-09
0	367	9.316404884211404e-09
0	368	9.29937025845985e-09
0	369	9.288955978298649e-09
0	370	9.276693985526332e-09
0	371	9.265332807399293e-09
0	372	9.251684115961296e-09
0	373	9.239601986823761e-09
0	374	9.225930887280545e-09
0	375	9.213660954451315e-09
0	376	9.203115200311707e-09
0	377	9.188888496723066e-09
0	378	9.181255333677006e-09
0	379	9.167204526307524e-09
0	380	9.158268599678774e-09
0	381	9.144920784186568e-09
0	382	9.134172679694782e-09
0	383	9.12220552381733e-09
0	384	9.11442385521515e-09
0	385	9.102391258336966e-09
0	386	9.088182742901988e-09
0	387	9.080995075280826e-09
0	388	9.06592836140611e-09
0	389	9.056281955317585e-09
0	390	9.046311244696587e-09
0	391	9.036520125748598e-09
0	392	9.026501916219877e-09
0	393	9.016190166897185e-09
0	394	9.005978785214962e-09
0	395	8.994394920947439e-09
0	396	8.988532231550986e-09
0	397	8.981495310387347e-09
0	398	8.966664576971661e-09
0	399	8.955615907006737e-09
0	400	8.945641650544945e-09
0	401	8.940106966701284e-09
0	402	8.92686514575456e-09
0	403	8.919779521394657e-09
0	404	8.909074877962097e-09
0	405	8.900436470357489e-09
0	406	8.892833359996294e-09
0	407	8.882523936094454e-09
0	408	8.871355856734407e-09
0	409	8.864487705800714e-09
0	410	8.854542514373135e-09
0	411	8.845423571443285e-09
0	412	8.840882059395586e-09
0	413	8.83100109536488e-09
0	414	8.81969398139822e-09
0	415	8.812198194378196e-09
0	416	8.804221968934935e-09
0	417	8.796391199304355e-09
0	418	8.787825389930078e-09
0	419	8.778822305783298e-09
0	420	8.770502634310874e-09
0	421	8.763157759833634e-09
0	422	8.755408699607229e-09
0	423	8.747122276768123e-09
0	424	8.740530879429733e-09
0	425	8.729855077009406e-09
0	426	8.72380570039591e-09
0	427	8.714075152356228e-09
0	428	8.706937742453018e-09
0	429	8.701919753831235e-09
0	430	8.692377336655308e-09
0	431	8.684296915544882e-09
0	432	8.678822473733448e-09
0	433	8.669785287125157e-09
0	434	8.662725615120846e-09
0	435	8.656380422936342e-09
0	436	8.647645873663696e-09
0	437	8.641160978328286e-09
0	438	8.63473103347145e-09
0	439	8.628176587263516e-09
0	440	8.619911487522568e-09
0	441	8.61435113566764e-09
0	442	8.606465633332388e-09
0	443	8.6022967402694e-09
0	444	8.594812568879892e-09
0	445	8.585342964186556e-09
0	446	8.578755521654033e-09
0	447	8.574582150650689e-09
0	448	8.567179765459908e-09
0	449	8.559200588311223e-09
0	450	8.553802535041149e-09
0	451	8.546632034410578e-09
0	452	8.54143938612098e-09
0	453	8.534248399748241e-09
0	454	8.530221861633863e-09
0	455	8.524683055081451e-09
0	456	8.516152485318795e-09
0	457	8.509599355410392e-09
0	458	8.502369019554241e-09
0	459	8.498551603117652e-09
0	460	8.49075258530822e-09
0	461	8.484889548291455e-09
0	462	8.478682919381317e-09
0	463	8.472339024070504e-09
0	464	8.48099355444155e-09
0	465	8.461937957457246e-09
0	466	8.455720617751819e-09
0	467	8.449746708485852e-09
0	468	8.446479695649365e-09
0	469	8.439623193858603e-09
0	470	8.43307069421082e-09
0	471	8.426305285982263e-09
0	472	8.421553162147086e-09
0	473	8.419831846212982e-09
0	474	8.4128160868335e-09
0	475	8.405047615761462e-09
0	476	8.40043431875592e-09
0	477	8.395888146323999e-09
0	478	8.389933430584167e-09
0	479	8.383840506460775e-09
0	480	8.377421786559208e-09
0	481	8.374275672091516e-09
0	482	8.367522038194644e-09
0	483	8.363484532659393e-09
0	484	8.358890243668885e-09
0	485	8.354181752544661e-09
0	486	8.347543632082574e-09
0	487	8.345748766506335e-09
0	488	8.337825948834507e-09
0	489	8.333184754730844e-09
0	490	8.326606556399415e-09
0	491	8.323695134718775e-09
0	492	8.31967440481726e-09
0	493	8.312878756688715e-09
0	494	8.308438792486527e-09
0	495	8.302952264166734e-09
0	496	8.29835974304136e-09
0	497	8.295220345711408e-09
0	498	8.293572708584245e-09
0	499	8.28431708918584e-09
0	500	8.282995329402662e-09
