Replicate	Epoch	Loss
0	112	6.6787290513091125e-06
0	113	6.650818735713497e-06
0	114	6.620123361503718e-06
0	115	6.662783522250644e-06
0	116	6.618325129983536e-06
0	117	6.644148538062522e-06
0	118	6.609511389305097e-06
0	119	6.5566057473687285e-06
0	120	6.568443384955898e-06
0	121	6.568604674993842e-06
0	122	6.576039622166163e-06
0	123	6.553214627621374e-06
0	124	6.5583172697375025e-06
0	125	6.551458389579119e-06
0	126	6.6132985250245465e-06
0	127	6.57047327082639e-06
0	128	6.522498606838633e-06
0	129	6.525532004309004e-06
0	130	6.612068065997588e-06
0	131	6.49994129874519e-06
0	132	6.495710833424519e-06
0	133	6.4975185561737654e-06
0	134	6.530627404152282e-06
0	135	6.533908473783012e-06
0	136	6.529341906845863e-06
0	137	6.485029713259177e-06
0	138	6.553796197355014e-06
0	139	6.444204414001571e-06
0	140	6.519901370579521e-06
0	141	6.452004034858461e-06
0	142	6.479766019669059e-06
0	143	6.516560354123588e-06
0	144	6.415624059552753e-06
0	145	6.424500231076851e-06
0	146	6.436331075132499e-06
0	147	6.5134514364818635e-06
0	148	6.436307275510091e-06
0	149	6.482744846849734e-06
0	150	6.404511173041397e-06
0	151	6.404408602400578e-06
0	152	6.389273852291334e-06
0	153	6.468756215729164e-06
0	154	6.395731718883557e-06
0	155	6.429403715258671e-06
0	156	6.431298841658468e-06
0	157	6.4169997147860035e-06
0	158	6.3474212499774446e-06
0	159	6.4492659253197e-06
0	160	6.369192127227297e-06
0	161	6.378236990493685e-06
0	162	6.394187504897214e-06
0	163	6.344226410037067e-06
0	164	6.349045101161843e-06
0	165	6.359052231294921e-06
0	166	6.35185386646152e-06
0	167	6.407695731205812e-06
0	168	6.345904845510024e-06
0	169	6.343203422907997e-06
0	170	6.349792059683835e-06
0	171	6.348575441060454e-06
0	172	6.303039274392205e-06
0	173	6.307038700340391e-06
0	174	6.3318334758599736e-06
0	175	6.312732334202625e-06
0	176	6.314396081563083e-06
0	177	6.302163742730361e-06
0	178	6.291363673449003e-06
0	179	6.444658976912577e-06
0	180	6.352301917762549e-06
0	181	6.255807434206731e-06
0	182	6.3132546230291934e-06
0	183	6.250392321915749e-06
0	184	6.26516144252917e-06
0	185	6.313782993972846e-06
0	186	6.242762873569759e-06
0	187	6.298222484001929e-06
0	188	6.260595813321408e-06
0	189	6.312838504495503e-06
0	190	6.257798158258181e-06
0	191	6.230106396021462e-06
0	192	6.2797264080030725e-06
0	193	6.256359682155395e-06
0	194	6.271109374291358e-06
0	195	6.217055441598276e-06
0	196	6.278204919809694e-06
0	197	6.246410926308586e-06
0	198	6.2456773252294e-06
0	199	6.181794261639519e-06
0	200	6.292566569686999e-06
0	201	6.24173931812574e-06
0	202	6.201331538649116e-06
0	203	6.202700457901726e-06
0	204	6.206769407063932e-06
0	205	6.20137898371201e-06
0	206	6.224210506004353e-06
0	207	6.2539356211632824e-06
0	208	6.2732169958476905e-06
0	209	6.2265981466214135e-06
0	210	6.183043135198517e-06
0	211	6.233214904002017e-06
0	212	6.190159277904937e-06
0	213	6.198645258539346e-06
0	214	6.308647358286653e-06
0	215	6.186812908050506e-06
0	216	6.164543723970568e-06
0	217	6.180730321225809e-06
0	218	6.205389718797156e-06
0	219	6.156350790671984e-06
0	220	6.182046110127318e-06
0	221	6.152434297681929e-06
0	222	6.21072090401631e-06
0	223	6.161970075989919e-06
0	224	6.175586375659039e-06
0	225	6.184134205019724e-06
0	226	6.240157958545474e-06
0	227	6.189803108529595e-06
0	228	6.129591927631818e-06
0	229	6.15868819286971e-06
0	230	6.178959361629328e-06
0	231	6.149080765075967e-06
0	232	6.138664507285803e-06
0	233	6.129396924832226e-06
0	234	6.162199403223697e-06
0	235	6.1732592451269864e-06
0	236	6.149332762301684e-06
0	237	6.146050018834692e-06
0	238	6.136266204395907e-06
0	239	6.099663226231606e-06
0	240	6.162308214052095e-06
0	241	6.116285686833412e-06
0	242	6.0868573878152944e-06
0	243	6.174118942325e-06
0	244	6.115449211610281e-06
0	245	6.1072880922831305e-06
0	246	6.108102218710454e-06
0	247	6.163299541002795e-06
0	248	6.089131091103695e-06
0	249	6.082842977834201e-06
0	250	6.093681686115957e-06
0	251	6.123640005610409e-06
0	252	6.156689387780207e-06
0	253	6.1048855907065e-06
0	254	6.1028859919592396e-06
0	255	6.085354807613873e-06
0	256	6.0815678313259165e-06
0	257	6.045978805774524e-06
0	258	6.085740703769072e-06
0	259	6.171793470269347e-06
0	260	6.0538487837499215e-06
0	261	6.050261276287688e-06
0	262	6.10847942079406e-06
0	263	6.119891762815175e-06
0	264	6.096061305773417e-06
0	265	6.063521078774759e-06
0	266	6.101919861406382e-06
0	267	6.0479637725991655e-06
0	268	6.045876196636831e-06
0	269	6.034447447559507e-06
0	270	6.14596060498631e-06
0	271	6.054740750660129e-06
0	272	6.027460386035005e-06
0	273	6.092441834046402e-06
0	274	6.048379502275552e-06
0	275	6.067324798480492e-06
0	276	6.021152725103289e-06
0	277	6.030533456477343e-06
0	278	6.045777173152335e-06
0	279	6.04067511023916e-06
0	280	6.028974547184642e-06
0	281	6.085384644245918e-06
0	282	6.049373224976099e-06
0	283	6.052842393050567e-06
0	284	6.103596386423406e-06
0	285	6.011411414517642e-06
0	286	6.078656109638976e-06
0	287	5.9907557016596706e-06
0	288	6.028990755534769e-06
0	289	6.085817232636272e-06
0	290	6.079350815071944e-06
0	291	6.000993336875298e-06
0	292	5.978992177746988e-06
0	293	6.035442533982617e-06
0	294	6.088774449461158e-06
0	295	6.07357329185704e-06
0	296	6.019350124188017e-06
0	297	6.007668369577986e-06
0	298	6.049484780942632e-06
0	299	6.0029516831122235e-06
0	300	6.107377648647715e-06
0	301	6.027611576087776e-06
0	302	6.0015680008920835e-06
0	303	6.009548948631628e-06
0	304	5.9872584248405855e-06
0	305	6.019987143612144e-06
0	306	6.022738011364607e-06
0	307	6.017218727507286e-06
0	308	6.021768984602551e-06
0	309	6.003489050852881e-06
0	310	5.9930325533312296e-06
0	311	5.989521094108569e-06
0	312	5.97622441064497e-06
0	313	5.999130412720952e-06
0	314	6.020658931351069e-06
0	315	6.028020627139972e-06
0	316	5.973197885644154e-06
0	317	5.993031115920207e-06
0	318	5.980917062035227e-06
0	319	5.985882769607335e-06
0	320	5.970211988843272e-06
0	321	6.00121873801131e-06
0	322	5.932914637135712e-06
0	323	6.025685479731321e-06
0	324	6.012500305765807e-06
0	325	5.962233756299849e-06
0	326	5.951443514997981e-06
0	327	5.962376194341288e-06
0	328	5.994611929350389e-06
0	329	5.9407261539152335e-06
0	330	6.021199198022925e-06
0	331	5.973800294240692e-06
0	332	5.952117608660717e-06
0	333	5.978097008596886e-06
0	334	5.922505795048756e-06
0	335	5.920782317262183e-06
0	336	5.948605618842266e-06
0	337	6.036175836030537e-06
0	338	5.907647443738743e-06
0	339	5.917820695072905e-06
0	340	5.904814701108872e-06
0	341	5.939849494567209e-06
0	342	5.956884487660651e-06
0	343	6.017191550075912e-06
0	344	5.927576704853484e-06
0	345	5.9278433149478125e-06
0	346	5.954603349615035e-06
0	347	5.920828349606494e-06
0	348	5.936720534636773e-06
0	349	6.015201697453679e-06
0	350	5.957944606384782e-06
0	351	5.914279138878235e-06
0	352	5.997664727494921e-06
0	353	5.9345097381553705e-06
0	354	5.924085795183888e-06
0	355	5.919045240163562e-06
0	356	6.023100364932076e-06
0	357	5.926201456170544e-06
0	358	5.930480382443815e-06
0	359	5.918655149404629e-06
0	360	5.948566122411514e-06
0	361	5.918432347779692e-06
0	362	5.90404148169217e-06
0	363	5.934328710887269e-06
0	364	5.914462804737569e-06
0	365	5.938590027951977e-06
0	366	5.8854251865693435e-06
0	367	5.894423036987729e-06
0	368	5.911935520796511e-06
0	369	5.960250485865194e-06
0	370	5.942129603501971e-06
0	371	5.9421787739247216e-06
0	372	5.9394076338744526e-06
0	373	5.897051406523565e-06
0	374	5.974883047181891e-06
0	375	5.8903074601406826e-06
0	376	5.897280037897198e-06
0	377	6.0001253813203e-06
0	378	5.91500386098418e-06
0	379	5.919289643783856e-06
0	380	5.901867564437437e-06
0	381	5.887075967483014e-06
0	382	5.933704926610326e-06
0	383	5.922416722422657e-06
0	384	5.939387496898987e-06
0	385	5.8830050044288335e-06
0	386	5.9542555130628505e-06
0	387	5.864737663045225e-06
0	388	5.937922826979376e-06
0	389	5.862309788140679e-06
0	390	6.016772888415457e-06
0	391	5.875367111074354e-06
0	392	5.866453659800562e-06
0	393	5.882859319623339e-06
0	394	5.870454101832883e-06
0	395	5.875764731860541e-06
0	396	5.891771141585028e-06
0	397	5.85516933971407e-06
0	398	5.866019000939496e-06
0	399	5.880805443590361e-06
0	400	6.045240279428731e-06
0	401	5.874737819022562e-06
0	402	5.855284785225782e-06
0	403	5.856497631155604e-06
0	404	5.879845582972665e-06
0	405	5.890675490635927e-06
0	406	5.893771255179358e-06
0	407	5.881370351955114e-06
0	408	5.857363773274567e-06
0	409	5.9033111582911954e-06
0	410	5.859993924360139e-06
0	411	5.827138031946165e-06
0	412	5.842644531193047e-06
0	413	5.822046033826578e-06
0	414	5.88718252604991e-06
0	415	5.848748715735669e-06
0	416	5.854739403136099e-06
0	417	5.8687835185554564e-06
0	418	5.858213650464666e-06
0	419	5.858151413269943e-06
0	420	5.850246699060476e-06
0	421	5.853615421210431e-06
0	422	5.857931107525609e-06
0	423	5.820320932949621e-06
0	424	5.840488909868876e-06
0	425	5.865984400222196e-06
0	426	5.857675049851927e-06
0	427	5.855518483798938e-06
0	428	5.844331205580123e-06
0	429	5.871284005367584e-06
0	430	5.872852172963826e-06
0	431	5.854425090555341e-06
0	432	5.8365887858270155e-06
0	433	5.882194076352833e-06
0	434	5.8545182864298574e-06
0	435	5.8207733898094714e-06
0	436	5.886448222305576e-06
0	437	5.813635262860966e-06
0	438	5.811922036713916e-06
0	439	5.815251844746931e-06
0	440	5.947029213887333e-06
0	441	5.823524174735328e-06
0	442	5.862117101764044e-06
0	443	5.839110173330351e-06
0	444	5.819776761956009e-06
0	445	5.80521593334053e-06
0	446	5.797849077026351e-06
0	447	5.828814299928512e-06
0	448	5.8113528001729445e-06
0	449	5.86722363945264e-06
0	450	5.859714303294862e-06
0	451	5.817520582327565e-06
0	452	5.795425919155326e-06
0	453	5.821991543641487e-06
0	454	5.819324980735723e-06
0	455	5.805563321734672e-06
0	456	5.840999374322557e-06
0	457	5.8092356722221115e-06
0	458	5.835307788571742e-06
0	459	5.804314275523032e-06
0	460	5.813883887332861e-06
0	461	5.818443438506539e-06
0	462	5.8581436238748675e-06
0	463	5.82799134760697e-06
0	464	5.839973228311181e-06
0	465	5.825525236363764e-06
0	466	5.857134905864551e-06
0	467	5.830908947844198e-06
0	468	5.802911430414972e-06
0	469	5.783395850281913e-06
0	470	5.789994466497162e-06
0	471	5.789183518006152e-06
0	472	5.828598103044876e-06
0	473	5.815513516742362e-06
0	474	5.845729542276606e-06
0	475	5.825659299585456e-06
0	476	5.759667235745673e-06
0	477	5.76365759218054e-06
0	478	5.830738273318518e-06
0	479	5.820957025143508e-06
0	480	5.79273515493756e-06
0	481	5.75290625080232e-06
0	482	5.813612505181703e-06
0	483	5.753701016802213e-06
0	484	5.784030811095476e-06
0	485	5.809132910652356e-06
0	486	5.785361805095269e-06
0	487	5.819823306425388e-06
0	488	5.829155582096416e-06
0	489	5.792192088493119e-06
0	490	5.776758216708111e-06
0	491	5.777865126826008e-06
0	492	5.807844372287394e-06
0	493	5.76424796447696e-06
0	494	5.7926495540294685e-06
0	495	5.752829293997658e-06
0	496	5.795535296354387e-06
0	497	5.772384817552938e-06
0	498	5.8013998314461085e-06
0	499	5.8762342290307195e-06
0	500	5.788664247101117e-06
0	501	5.806594858669276e-06
0	502	5.765564848400636e-06
0	503	5.767157578751744e-06
0	504	5.7777013708494735e-06
0	505	5.79701892112326e-06
0	506	5.750026595649632e-06
0	507	5.786653528201546e-06
0	508	5.7764578856861315e-06
0	509	5.771844238823097e-06
0	510	5.7172654844814e-06
0	511	5.756681552816308e-06
0	512	5.800063562208135e-06
0	513	5.772044772145688e-06
0	514	5.754259454775864e-06
0	515	5.7873688094354475e-06
0	516	5.755050862409655e-06
0	517	5.753541936834753e-06
0	518	5.754443885128658e-06
0	519	5.761871069931484e-06
0	520	5.798552117615621e-06
0	521	5.790890104220315e-06
0	522	5.812169686126123e-06
0	523	5.762733503129485e-06
0	524	5.790595659525768e-06
0	525	5.7457704439709155e-06
0	526	5.724851397919113e-06
0	527	5.75969003172738e-06
0	528	5.767208393068745e-06
0	529	5.804963145762342e-06
0	530	5.779816713361997e-06
0	531	5.78587195962968e-06
0	532	5.744460332774896e-06
0	533	5.798834918561498e-06
0	534	5.749745092126148e-06
0	535	5.77030272078444e-06
0	536	5.749295806203179e-06
0	537	5.82559964304223e-06
0	538	5.761408199667472e-06
0	539	5.7231931692215065e-06
0	540	5.7384484225149804e-06
0	541	5.762135694325992e-06
0	542	5.7118076414390445e-06
0	543	5.7413395118222516e-06
0	544	5.763530371875248e-06
0	545	5.74231008993052e-06
0	546	5.814933667313433e-06
0	547	5.8086296991651e-06
0	548	5.794136005013224e-06
0	549	5.731548135664341e-06
0	550	5.7450074520845826e-06
0	551	5.767872065550173e-06
0	552	5.732037253601915e-06
0	553	5.726868942430933e-06
0	554	5.766213028418234e-06
0	555	5.728884011282729e-06
0	556	5.729423827657827e-06
0	557	5.713225659370232e-06
0	558	5.733312743082341e-06
0	559	5.74579331966837e-06
0	560	5.7352299995457135e-06
0	561	5.713987940036556e-06
0	562	5.754495764136955e-06
0	563	5.745627943323451e-06
0	564	5.708764050074461e-06
0	565	5.7179384001009344e-06
0	566	5.730669670851857e-06
0	567	5.726351231038113e-06
0	568	5.730542274977492e-06
0	569	5.755814233626287e-06
0	570	5.745431938049731e-06
0	571	5.730960014268423e-06
0	572	5.7210749126123496e-06
0	573	5.699740603512924e-06
0	574	5.702274711316374e-06
0	575	5.759146613950365e-06
0	576	5.7456766270912855e-06
0	577	5.7093760142559475e-06
0	578	5.7424405886917385e-06
0	579	5.698612683629344e-06
0	580	5.71809644084725e-06
0	581	5.77023859996494e-06
0	582	5.6964122951081005e-06
0	583	5.711112408132287e-06
0	584	5.703461538415158e-06
0	585	5.714227758445956e-06
0	586	5.717026247802528e-06
0	587	5.74852484896384e-06
0	588	5.715719873330766e-06
0	589	5.689045938281127e-06
0	590	5.719077985509193e-06
0	591	5.695048971123231e-06
0	592	5.744903441116311e-06
0	593	5.7099759705239e-06
0	594	5.750657698609885e-06
0	595	5.715052043381477e-06
0	596	5.721879110734998e-06
0	597	5.687863325812229e-06
0	598	5.697547545729567e-06
0	599	5.808531942772128e-06
0	600	5.851138200314063e-06
0	601	5.7100634593342005e-06
0	602	5.727038822521141e-06
0	603	5.6882902936591175e-06
0	604	5.6756158131842364e-06
0	605	5.6952921793961734e-06
0	606	5.736361793031323e-06
0	607	5.710313847468397e-06
0	608	5.729719216692335e-06
0	609	5.810436116131522e-06
0	610	5.6315395177420435e-06
0	611	5.705192210839561e-06
0	612	5.689358990575365e-06
0	613	5.72008265259855e-06
0	614	5.697052875104128e-06
0	615	5.7348025191849e-06
0	616	5.6904792589137824e-06
0	617	5.745483452115449e-06
0	618	5.693767037110713e-06
0	619	5.680925556617242e-06
0	620	5.719757605611927e-06
0	621	5.706702764948849e-06
0	622	5.680432933131077e-06
0	623	5.703124133543427e-06
0	624	5.675861345268426e-06
0	625	5.739980252951634e-06
0	626	5.7270357423824394e-06
0	627	5.672857100624532e-06
0	628	5.678247114315284e-06
0	629	5.664291313639139e-06
0	630	5.6877046296469286e-06
0	631	5.675183414361818e-06
0	632	5.6935297869093755e-06
0	633	5.656821462635251e-06
0	634	5.706044565050683e-06
0	635	5.708958299074169e-06
0	636	5.782316826676684e-06
0	637	5.697168353279853e-06
0	638	5.6468358440882065e-06
0	639	5.6894661472047935e-06
0	640	5.669776470018497e-06
0	641	5.695746168548229e-06
0	642	5.697906024528436e-06
0	643	5.700317764771313e-06
0	644	5.668375245278822e-06
0	645	5.681252758456613e-06
0	646	5.684345245905119e-06
0	647	5.690050235956045e-06
0	648	5.671258158666857e-06
0	649	5.717515212141466e-06
0	650	5.6682155666655436e-06
0	651	5.764972853791546e-06
0	652	5.638617510047268e-06
0	653	5.676559306992454e-06
0	654	5.665895984437039e-06
0	655	5.634424417024327e-06
0	656	5.662375687071155e-06
0	657	5.72549653065645e-06
0	658	5.7309356171667685e-06
0	659	5.703828723534624e-06
0	660	5.682999076943482e-06
0	661	5.6956999814387124e-06
0	662	5.668949617458201e-06
0	663	5.668383192938821e-06
0	664	5.621894312072401e-06
0	665	5.6691029339771355e-06
0	666	5.664293598953512e-06
0	667	5.659049232737954e-06
0	668	5.6985196374648895e-06
0	669	5.691301105130724e-06
0	670	5.7572352088172686e-06
0	671	5.654946704581014e-06
0	672	5.669083702067044e-06
0	673	5.667927576030093e-06
0	674	5.650563330652719e-06
0	675	5.64357733595823e-06
0	676	5.6610268456877e-06
0	677	5.706395221790461e-06
0	678	5.6829477784991384e-06
0	679	5.666452138846175e-06
0	680	5.665347016694159e-06
0	681	5.639483326109382e-06
0	682	5.6444860042896255e-06
0	683	5.7046945889816155e-06
0	684	5.645150068155931e-06
0	685	5.597872907235012e-06
0	686	5.716638357003789e-06
0	687	5.666134304384819e-06
0	688	5.6594793653000066e-06
0	689	5.669977981706065e-06
0	690	5.664859438825936e-06
0	691	5.663539642166628e-06
0	692	5.671744687981361e-06
0	693	5.645559287000054e-06
0	694	5.678128164227123e-06
0	695	5.6212446425369024e-06
0	696	5.641187878988705e-06
0	697	5.685852455452739e-06
0	698	5.66237877965329e-06
0	699	5.729775566393052e-06
0	700	5.715293182933564e-06
