Replicate	Epoch	Loss
0	92	2.869280700277526e-06
0	93	2.8619748089225527e-06
0	94	2.868463759999401e-06
0	95	2.8628883111224418e-06
0	96	2.8506445033237864e-06
0	97	2.8551969202810693e-06
0	98	2.84547268311621e-06
0	99	2.8501685358008457e-06
0	100	2.8376561430850787e-06
0	101	2.8407983508354334e-06
0	102	2.8392985798706267e-06
0	103	2.8355909288417273e-06
0	104	2.831915848607393e-06
0	105	2.8348842481789325e-06
0	106	2.8146212727701094e-06
0	107	2.8217602419239125e-06
0	108	2.8131875688418947e-06
0	109	2.811781321757859e-06
0	110	2.801999465528715e-06
0	111	2.8079179981984455e-06
0	112	2.8059291183921653e-06
0	113	2.792663797689984e-06
0	114	2.7906407548802377e-06
0	115	2.798421811344632e-06
0	116	2.792524323407327e-06
0	117	2.796083397822133e-06
0	118	2.7811807654612456e-06
0	119	2.770534214550988e-06
0	120	2.7756288448081264e-06
0	121	2.771862033533683e-06
0	122	2.7869633044129366e-06
0	123	2.7666750901298834e-06
0	124	2.77208692681696e-06
0	125	2.769060004241658e-06
0	126	2.763688481264195e-06
0	127	2.7608835382087787e-06
0	128	2.747685881658459e-06
0	129	2.7588399639307973e-06
0	130	2.7428773791502037e-06
0	131	2.754788012178682e-06
0	132	2.756588991768527e-06
0	133	2.752486291545532e-06
0	134	2.747824253524263e-06
0	135	2.746002670089335e-06
0	136	2.7403457862412063e-06
0	137	2.7237604407097235e-06
0	138	2.7314513327665314e-06
0	139	2.7358437620751156e-06
0	140	2.7365984494641173e-06
0	141	2.729350426833376e-06
0	142	2.7201231451247675e-06
0	143	2.7258472597651226e-06
0	144	2.72342165373882e-06
0	145	2.7214172114038655e-06
0	146	2.7183330722529715e-06
0	147	2.722198515154809e-06
0	148	2.7039765328602148e-06
0	149	2.7255628298085878e-06
0	150	2.7178775032939023e-06
0	151	2.7057055767512755e-06
0	152	2.7016762971130893e-06
0	153	2.7045988042693618e-06
0	154	2.7056238640362837e-06
0	155	2.6975767277823977e-06
0	156	2.709061535057412e-06
0	157	2.698048274238425e-06
0	158	2.7016556556981644e-06
0	159	2.7028461240581956e-06
0	160	2.700588093534649e-06
0	161	2.6913880254319185e-06
0	162	2.6925728534395495e-06
0	163	2.683360090052217e-06
0	164	2.6916803456639956e-06
0	165	2.686195624234102e-06
0	166	2.685929378821039e-06
0	167	2.6809703130870505e-06
0	168	2.681832194991818e-06
0	169	2.6832399415496553e-06
0	170	2.6838471306176273e-06
0	171	2.6845741466755267e-06
0	172	2.6855246903710546e-06
0	173	2.689099230840869e-06
0	174	2.6795068373480904e-06
0	175	2.6749278300810983e-06
0	176	2.6668136576776534e-06
0	177	2.6730661027508976e-06
0	178	2.677900881855552e-06
0	179	2.668711244223385e-06
0	180	2.666868566518012e-06
0	181	2.6683439216132026e-06
0	182	2.667364439063304e-06
0	183	2.6634757897818785e-06
0	184	2.669567545193256e-06
0	185	2.665986618425598e-06
0	186	2.6601201714441012e-06
0	187	2.655139851906229e-06
0	188	2.652504170650644e-06
0	189	2.665650851892423e-06
0	190	2.655909640910036e-06
0	191	2.658886702229736e-06
0	192	2.6647639035227116e-06
0	193	2.65485406418655e-06
0	194	2.6489939354187003e-06
0	195	2.649043197772749e-06
0	196	2.645692656677513e-06
0	197	2.658064181588762e-06
0	198	2.651088768985732e-06
0	199	2.6449234078956914e-06
0	200	2.6467766119703493e-06
0	201	2.6370062895110588e-06
0	202	2.6428023633022172e-06
0	203	2.6456458467555007e-06
0	204	2.645735743235269e-06
0	205	2.636580330426842e-06
0	206	2.6435190429177784e-06
0	207	2.6314710329696538e-06
0	208	2.6351971201137683e-06
0	209	2.6297847486432973e-06
0	210	2.6435737287850534e-06
0	211	2.6232913362576253e-06
0	212	2.6221100440542523e-06
0	213	2.6312218509507574e-06
0	214	2.6334954582777863e-06
0	215	2.6211750908800855e-06
0	216	2.6246543910719714e-06
0	217	2.62396051625819e-06
0	218	2.623598221284888e-06
0	219	2.6239557740517733e-06
0	220	2.619655541783438e-06
0	221	2.6200050068800245e-06
0	222	2.626454707430227e-06
0	223	2.62809526562528e-06
0	224	2.6099046172119513e-06
0	225	2.623532428077812e-06
0	226	2.616000573005561e-06
0	227	2.6144179610121347e-06
0	228	2.611898757453103e-06
0	229	2.606149437514928e-06
0	230	2.607881008186197e-06
0	231	2.6129257467253215e-06
0	232	2.6127109394795993e-06
0	233	2.609820965285495e-06
0	234	2.6105359627284264e-06
0	235	2.608183601261928e-06
0	236	2.604284092258207e-06
0	237	2.6124390178135533e-06
0	238	2.602854084758894e-06
0	239	2.603510732445324e-06
0	240	2.6071857360205885e-06
0	241	2.5983786280950807e-06
0	242	2.604551520363754e-06
0	243	2.593305443327744e-06
0	244	2.5923473819868726e-06
0	245	2.601532258683437e-06
0	246	2.5952596774827102e-06
0	247	2.600619224050274e-06
0	248	2.5946413872894473e-06
0	249	2.590599363800684e-06
0	250	2.584198839619376e-06
0	251	2.593028497456631e-06
0	252	2.590234010527808e-06
0	253	2.5906873161340664e-06
0	254	2.585989836154796e-06
0	255	2.5932673726219103e-06
0	256	2.5903205177368486e-06
0	257	2.583121661762355e-06
0	258	2.586434229625177e-06
0	259	2.586239429871678e-06
0	260	2.5849436087436714e-06
0	261	2.5820524258787606e-06
0	262	2.579404255553847e-06
0	263	2.5801460001265036e-06
0	264	2.587605709363067e-06
0	265	2.586641949235294e-06
0	266	2.581075116195889e-06
0	267	2.5728624058228847e-06
0	268	2.5752100451718133e-06
0	269	2.5729192270370216e-06
0	270	2.57376283380159e-06
0	271	2.575173404518734e-06
0	272	2.5677776530124916e-06
0	273	2.5665374797669384e-06
0	274	2.5721386744474886e-06
0	275	2.569255473156435e-06
0	276	2.5603201675578617e-06
0	277	2.571954611488124e-06
0	278	2.5675179634889354e-06
0	279	2.5577189931610674e-06
0	280	2.5669185954917612e-06
0	281	2.5625841788513145e-06
0	282	2.5654736666376153e-06
0	283	2.5585207332997458e-06
0	284	2.5585304801325316e-06
0	285	2.5568270089192806e-06
0	286	2.557007828712214e-06
0	287	2.556408002910954e-06
0	288	2.554925744278683e-06
0	289	2.5584555028745457e-06
0	290	2.5608678434446307e-06
0	291	2.558565030778677e-06
0	292	2.5516543173913956e-06
0	293	2.5504785186370816e-06
0	294	2.552264576034013e-06
0	295	2.5470527311277634e-06
0	296	2.5381066919995066e-06
0	297	2.5467291906334073e-06
0	298	2.5469683818373275e-06
0	299	2.540069141942243e-06
0	300	2.5476286992497803e-06
