Replicate	Epoch	Loss
0	388	0.0009225386177226274
0	389	0.0009230311802145415
0	390	0.0009275674705493023
0	391	0.0009293786990403961
0	392	0.0009183532682972113
0	393	0.0009298298447105112
0	394	0.0009099040358119787
0	395	0.000915946819329432
0	396	0.0009249459529401951
0	397	0.0009254680449197118
0	398	0.0009174355405905155
0	399	0.0009075983290993067
0	400	0.0009206556672559989
0	401	0.0009179697918124874
0	402	0.0009283367420149067
0	403	0.000921456338702579
0	404	0.0009110035905169762
0	405	0.0009144015703088698
0	406	0.0009095471450223584
0	407	0.000916584737141955
0	408	0.0009266890479471493
0	409	0.000905749199245725
0	410	0.0009195824999149457
0	411	0.0009133301981400406
0	412	0.0009144503726364088
0	413	0.0009179245229297726
0	414	0.0009091064086042637
0	415	0.0009062467811128634
0	416	0.0008961552259061408
0	417	0.0009028762662896628
0	418	0.0009013721494837787
0	419	0.0009103850384150398
0	420	0.0009120288337685502
0	421	0.0009051411273568339
0	422	0.0009117673584155404
0	423	0.0009099855707925203
0	424	0.0008993720051951093
0	425	0.0008966648363210052
0	426	0.0008993889261839374
0	427	0.0008970211629105264
0	428	0.0009007208647288396
0	429	0.0008994731310866634
0	430	0.0009111793919323424
0	431	0.0009022836096206338
0	432	0.0008972206291191503
0	433	0.0008895144076696999
0	434	0.0008856908781000514
0	435	0.0009033866772778709
0	436	0.0009010700181506798
0	437	0.0008963599190864126
0	438	0.0008943180457910363
0	439	0.0008973980527188042
0	440	0.0009000999504204993
0	441	0.0008972257932505051
0	442	0.0008883327047326619
0	443	0.0008891136712509762
0	444	0.000889791842713108
0	445	0.0008873338234473075
0	446	0.0008866409033193334
0	447	0.0008871561709411219
0	448	0.0008871256012913391
0	449	0.0008788124700896581
0	450	0.0008927127997145015
0	451	0.000894239742970722
0	452	0.0008900622713635938
0	453	0.0008865434729602285
0	454	0.000882096278606757
0	455	0.0008794350086533454
0	456	0.000879433601314188
0	457	0.0008896744521404529
0	458	0.0008696926694907499
0	459	0.0008854779161073351
0	460	0.0008790936920101221
0	461	0.0008794323632568609
0	462	0.0008861323804830023
0	463	0.0008772557206959411
0	464	0.0008797106219277707
0	465	0.000881825465393298
0	466	0.0008811309885919052
0	467	0.0008765118187232368
0	468	0.0008835768839867597
0	469	0.0008756978119451427
0	470	0.0008802332459514688
0	471	0.0008684271709031639
0	472	0.0008819112284954861
0	473	0.0008664873315497522
0	474	0.0008745771424656504
0	475	0.0008673077365924161
0	476	0.0008720003589699986
0	477	0.0008700864492219695
0	478	0.0008678141303799963
0	479	0.0008714653168759598
0	480	0.0008769227652452984
0	481	0.0008733361651632614
0	482	0.0008610556577288717
0	483	0.0008690695429642856
0	484	0.0008709752993886655
0	485	0.0008756170434744729
0	486	0.0008656164615551072
0	487	0.0008646025554990319
0	488	0.0008635676714128637
0	489	0.0008512786644064448
0	490	0.0008551665429267439
0	491	0.0008631499735106564
0	492	0.0008690406988882408
0	493	0.0008664178905733041
0	494	0.0008497584325807302
0	495	0.0008736610970039563
0	496	0.0008679270928102974
0	497	0.0008590096494005051
0	498	0.0008609818469267339
0	499	0.0008653748207350614
0	500	0.0008614019902592197
0	501	0.0008594722508615029
0	502	0.0008541398851963088
0	503	0.0008530270564195453
0	504	0.0008574040199600313
0	505	0.0008478799099294462
0	506	0.0008605815517526009
0	507	0.0008595325959644067
0	508	0.0008635282436253203
0	509	0.0008489225117083332
0	510	0.0008590567181425776
0	511	0.000846184709145119
0	512	0.0008452007668450377
0	513	0.0008436613359744923
0	514	0.0008429296470372781
0	515	0.0008563748947806893
0	516	0.0008551906288535184
0	517	0.00085046681676196
0	518	0.0008540740696088086
0	519	0.0008386881301076629
0	520	0.0008529273435353103
0	521	0.0008492848700394659
0	522	0.000838737443223777
0	523	0.0008570735834622651
0	524	0.0008497744174508469
0	525	0.000853936527249637
0	526	0.000847641787184786
0	527	0.000842942077206964
0	528	0.0008465591501440218
0	529	0.0008593546422826273
0	530	0.0008477873557154787
0	531	0.0008440301204204894
0	532	0.0008494152402119844
0	533	0.0008388303840172753
0	534	0.000845024213962229
0	535	0.0008464206874715897
0	536	0.0008370639836548196
0	537	0.0008455147856213361
0	538	0.000841558137420244
0	539	0.0008403668744199166
0	540	0.0008387498789526215
0	541	0.0008441961267073587
0	542	0.0008284212918498654
0	543	0.0008319665124981703
0	544	0.0008323003085262983
0	545	0.0008316591623141553
0	546	0.0008475436629663825
0	547	0.0008304217372051255
0	548	0.0008373152545726534
0	549	0.0008428941564965812
0	550	0.0008482214721566771
0	551	0.0008380941825147984
0	552	0.0008349547438211879
0	553	0.0008356820343193958
0	554	0.0008356162067415534
0	555	0.0008411938504970804
0	556	0.0008155187991515765
0	557	0.0008336095279344263
0	558	0.0008287067489771779
0	559	0.0008307217144732597
0	560	0.0008338307790141657
0	561	0.0008237921014887696
0	562	0.0008186834178361798
0	563	0.0008366498271001622
0	564	0.0008188811275141823
0	565	0.000820629431888782
0	566	0.0008262786431079347
0	567	0.000832637162200674
0	568	0.0008319433581119766
0	569	0.000816472668365544
0	570	0.0008275081025966712
0	571	0.000826107674563471
0	572	0.0008229272395820611
0	573	0.0008305433185113601
0	574	0.0008112785756528685
0	575	0.0008200269170874583
0	576	0.000827441047589305
0	577	0.0008246626724333813
0	578	0.0008081530301686906
0	579	0.0008175889876944079
0	580	0.0008197425941375088
0	581	0.000825794248982099
0	582	0.0008222500047836564
0	583	0.0008053437294133273
0	584	0.0008159602692151052
0	585	0.0008123034601207048
0	586	0.0008257675394049605
0	587	0.0008270687036467402
0	588	0.0008130732231358352
0	589	0.0008145294182503087
0	590	0.0008207140146507899
0	591	0.0008217478590652918
0	592	0.0008246255522961851
0	593	0.000818955211914127
0	594	0.0008149994867513731
0	595	0.0008199065480048136
0	596	0.0008162750785364613
0	597	0.0008098817786222763
0	598	0.0008210330005353212
0	599	0.0008091575908431023
0	600	0.0008117320445062739
0	601	0.0008081773010737434
0	602	0.0008109526643102242
0	603	0.000807855750727537
0	604	0.0008128084977460879
0	605	0.0008152149161384947
0	606	0.0008061011893018969
0	607	0.0007904795733038929
0	608	0.0007985704993761113
0	609	0.0008050994356755823
0	610	0.0008155041752942952
0	611	0.0008194867098265352
0	612	0.0008012122575547686
0	613	0.0008079369540661155
0	614	0.0008052624115669814
0	615	0.000797044025596287
0	616	0.000804899531383458
0	617	0.0008112100024501818
0	618	0.0008054265724856944
0	619	0.0008021370861600834
0	620	0.0007958650076238627
0	621	0.0007975207542418938
0	622	0.0008010786940816316
0	623	0.0007951105781307632
0	624	0.0008062159580227393
0	625	0.0007990961239284274
0	626	0.0008040183849570826
0	627	0.0008082354406622144
0	628	0.0007946425653193565
0	629	0.000796283921292261
0	630	0.0008096748482076668
0	631	0.0008077996853592523
0	632	0.0008053573036796591
0	633	0.0008007964922777073
0	634	0.0008035680532676939
0	635	0.00079243929945726
0	636	0.0007846800861457252
0	637	0.0007945877617165754
0	638	0.0007891929339990717
0	639	0.0007879865980486486
0	640	0.000787635974828869
0	641	0.0007999430174899222
0	642	0.0007987150261640786
0	643	0.0008040923805739939
0	644	0.0008008641950360565
0	645	0.0007878650898289996
0	646	0.0007950539873674868
0	647	0.0008026036667796235
0	648	0.0008000527426368498
0	649	0.000793292977535846
0	650	0.0008024579458080811
0	651	0.0007885816409592673
0	652	0.0007899715150388181
0	653	0.0007816537665743869
0	654	0.0007905227364645225
0	655	0.0007937905269200576
0	656	0.0007918057489088538
0	657	0.0007916096973861655
0	658	0.0007978602700447315
0	659	0.0007871011537386363
0	660	0.0007922351894436285
0	661	0.0007929010696060369
0	662	0.00079553339302048
0	663	0.0008016954591865774
0	664	0.00078904009844902
0	665	0.0007857016934895511
0	666	0.0007907329069965864
0	667	0.0007894228831455042
0	668	0.0007849395430336396
0	669	0.0007823194907533444
0	670	0.0007744636760513587
0	671	0.0007879641537087157
0	672	0.0007834060877136021
0	673	0.0007863066517590974
0	674	0.0007866958388622697
0	675	0.0007880243858843973
0	676	0.0007821639822835229
0	677	0.0007809406720417506
0	678	0.0007866433341350853
0	679	0.0007687534467440991
0	680	0.000781263064218978
0	681	0.0007845454709015766
0	682	0.000793093996772574
0	683	0.0007781812978720062
0	684	0.0007742185383025306
0	685	0.0007870078227685046
0	686	0.0007767726681177758
0	687	0.0007890299945147115
0	688	0.0007782332936636685
0	689	0.0007805899865811949
0	690	0.0007841592291169469
0	691	0.0007954049627218145
0	692	0.0007795621299255493
0	693	0.000783761093948448
0	694	0.0007846883087953524
0	695	0.0007774318408282921
0	696	0.0007896031195159185
0	697	0.0007726210765741165
0	698	0.0007793622264509483
0	699	0.0007743482227909836
0	700	0.0007798831529692094
0	701	0.0007777580450077921
0	702	0.0007777976790292202
0	703	0.000775725584294497
0	704	0.0007732499912747422
0	705	0.0007812131310931725
0	706	0.0007818195924611085
0	707	0.0007776761541320953
0	708	0.0007692001636178418
0	709	0.0007823180841772088
0	710	0.0007773610679973405
0	711	0.0007770361945823128
0	712	0.0007774648950404701
0	713	0.000775105345151422
0	714	0.0007623051012402281
0	715	0.0007709173258038217
0	716	0.0007617426332551114
0	717	0.000775005939928466
0	718	0.0007779354379775721
0	719	0.0007692557652868951
0	720	0.0007585347043101812
0	721	0.0007803480818646189
0	722	0.0007705608107479227
0	723	0.0007602080405966207
0	724	0.0007811173901732746
0	725	0.000763463134642373
0	726	0.0007822531099302157
0	727	0.0007613213987469897
0	728	0.0007792120040324604
0	729	0.0007699495487195031
0	730	0.0007686123437438271
0	731	0.0007625944856406025
0	732	0.0007660758032154794
0	733	0.0007545359485890814
0	734	0.0007746139992977238
0	735	0.0007638153656035285
0	736	0.0007649363589857631
0	737	0.0007741636570350333
0	738	0.0007761617659086236
0	739	0.0007620851637024698
0	740	0.0007713415060664984
0	741	0.0007799629931693917
0	742	0.0007688145542147566
0	743	0.0007661933392527851
0	744	0.0007595664458366788
0	745	0.0007616239284864568
0	746	0.0007613054058106428
0	747	0.0007596590870351283
0	748	0.0007568542717032533
0	749	0.0007637844081751807
0	750	0.0007649999810491727
0	751	0.0007560945459670293
0	752	0.0007697930559515953
0	753	0.0007626005582038787
0	754	0.0007668134070974722
0	755	0.0007621228604116181
0	756	0.0007625384264309936
0	757	0.0007580163354954023
0	758	0.0007600723836097468
0	759	0.0007608338071239156
0	760	0.0007551674529856022
0	761	0.0007698047293126862
0	762	0.0007536170056612102
0	763	0.0007499224455196111
0	764	0.0007728244559398995
0	765	0.0007491765032266877
0	766	0.0007458509304403756
0	767	0.000765623023043725
0	768	0.0007520475269932725
0	769	0.0007738375707968986
0	770	0.0007670608076418676
0	771	0.0007611464254282526
0	772	0.0007568482408336668
0	773	0.0007571458974800836
0	774	0.0007604212911750716
0	775	0.000745171409410735
0	776	0.0007569547155078445
0	777	0.0007565390338361689
0	778	0.0007518990786004051
0	779	0.0007511342265024042
0	780	0.0007614844239077946
0	781	0.000759079607316094
0	782	0.0007512275255891261
0	783	0.0007480323029187602
0	784	0.0007423457542647109
0	785	0.0007561510171538937
0	786	0.0007593321935199585
0	787	0.0007566649774468786
0	788	0.0007526897017587646
0	789	0.0007494399915946375
0	790	0.0007447672637017297
0	791	0.000756361403784624
0	792	0.0007437763152267323
0	793	0.0007466697663832665
0	794	0.0007490993916468646
0	795	0.0007446762881798091
0	796	0.0007470722709414427
0	797	0.0007495476143985763
0	798	0.0007505079452079208
0	799	0.0007483054490167864
0	800	0.0007515149900632167
0	801	0.0007466484554576747
0	802	0.0007500441211680376
0	803	0.0007461109437891684
0	804	0.0007442529753638843
0	805	0.0007520914043967825
0	806	0.0007475783321060317
0	807	0.0007437964369828921
0	808	0.0007359200682184111
0	809	0.0007465486650722283
0	810	0.0007440197602662603
0	811	0.0007413860542563659
0	812	0.0007613081666414211
0	813	0.0007328396822868285
0	814	0.0007461608536428099
0	815	0.0007441605705931811
0	816	0.0007406208155243326
0	817	0.0007397418722688231
0	818	0.0007472220983326588
0	819	0.0007461328934184851
0	820	0.0007382726135130881
0	821	0.0007372744385133871
0	822	0.000741011937214707
0	823	0.0007428338738443498
0	824	0.0007442551249052199
0	825	0.0007458570201171402
0	826	0.0007483672649531593
0	827	0.0007402900002407579
0	828	0.000735586366041961
0	829	0.00074096912144699
0	830	0.0007411445923649256
0	831	0.0007439387259370044
0	832	0.0007465069857709396
0	833	0.0007483719895839733
0	834	0.0007335319770094572
0	835	0.0007261709028995362
0	836	0.0007459326865337266
0	837	0.0007421193561126034
0	838	0.000737973494971457
0	839	0.0007317819875012735
0	840	0.0007260364173690889
0	841	0.0007445826428447072
0	842	0.0007416496741910699
0	843	0.0007357012582088259
0	844	0.0007266538473930077
0	845	0.0007390015581879967
0	846	0.0007491643148804021
0	847	0.0007429440293900585
0	848	0.0007435476918851308
0	849	0.0007445147590866933
0	850	0.0007400261585937275
0	851	0.0007323311435360433
0	852	0.0007403662638308843
0	853	0.0007345683494785954
0	854	0.0007402647904374144
0	855	0.0007384988628759499
0	856	0.0007436715982277086
0	857	0.0007319517840442949
0	858	0.0007367025357095545
0	859	0.0007313237625151552
0	860	0.0007398552976898353
0	861	0.0007413347543405599
0	862	0.0007407470027024924
0	863	0.0007186917379264779
0	864	0.0007251964029938869
0	865	0.0007355065084012812
0	866	0.0007411702952438387
0	867	0.0007373944949206098
0	868	0.0007351236286540847
0	869	0.0007180560708646785
0	870	0.0007386505105101053
0	871	0.0007320288425941049
0	872	0.0007388988091856283
0	873	0.0007232079934350595
0	874	0.0007413600050200698
0	875	0.0007294725051933676
0	876	0.0007466816347509218
0	877	0.0007343619917118259
0	878	0.000734904320173276
0	879	0.0007362170834905269
0	880	0.0007219460783247253
0	881	0.0007309347911291383
0	882	0.000733597006793535
0	883	0.0007287790629949965
0	884	0.0007217335661333438
0	885	0.0007331234544440616
0	886	0.0007244656695234362
0	887	0.0007294855868746439
0	888	0.0007298117791728051
0	889	0.0007425050267209351
0	890	0.0007330340502564778
0	891	0.0007283619827044123
0	892	0.000722938545649062
0	893	0.0007191023739531796
0	894	0.0007236793839803475
0	895	0.0007244642809873154
0	896	0.0007300220971860773
0	897	0.0007247462773203766
0	898	0.0007184992094388169
0	899	0.0007179944058976133
0	900	0.0007298641497716622
0	901	0.0007213137451230552
0	902	0.0007255062514201874
0	903	0.000730099436582401
0	904	0.000715994387671041
0	905	0.0007306104645282134
0	906	0.0007284034619849935
0	907	0.0007373596514223757
0	908	0.0007324794654853028
0	909	0.0007231475149668502
0	910	0.0007260732727922318
0	911	0.000730894270203903
0	912	0.0007299674280931343
0	913	0.0007260411680516462
0	914	0.0007220024309707073
0	915	0.0007307772494242997
0	916	0.0007257864215151382
0	917	0.0007312805069743896
0	918	0.0007390919596995384
0	919	0.0007155860936306661
0	920	0.0007209979385322427
0	921	0.000724104676510762
0	922	0.0007171190843794474
0	923	0.0007131022352865663
0	924	0.0007250668984150674
0	925	0.0007213888761708652
0	926	0.0007165542175628817
0	927	0.0007256596748240132
0	928	0.0007315191756611278
0	929	0.0007278534779625977
0	930	0.0007188868729510146
0	931	0.000716228219290257
0	932	0.0007255266218669433
0	933	0.000716928658507283
0	934	0.0007136596856405086
0	935	0.000714132484996496
0	936	0.0007137988363950747
0	937	0.0007087762569154051
0	938	0.0007225738577034555
0	939	0.0007220905469595332
0	940	0.000720226284585656
0	941	0.0007112066865674558
0	942	0.0007159273926698872
0	943	0.0007135652171684192
0	944	0.000719101536972797
0	945	0.0007184648560185669
0	946	0.0007173470381694437
0	947	0.00071510415338285
0	948	0.0007148929461222038
0	949	0.0007234747558749326
0	950	0.0007122883242132031
