Replicate	Epoch	Loss
0	552	7.151140174558142e-05
0	553	7.145104830393966e-05
0	554	7.149542597722443e-05
0	555	7.13804588434705e-05
0	556	7.136293983632831e-05
0	557	7.142913459114773e-05
0	558	7.141763492651311e-05
0	559	7.128744458187588e-05
0	560	7.148648232652384e-05
0	561	7.133040864832442e-05
0	562	7.128881981961729e-05
0	563	7.123606773712481e-05
0	564	7.125160956409958e-05
0	565	7.127362740211265e-05
0	566	7.12912506434791e-05
0	567	7.12739690451112e-05
0	568	7.119245226808897e-05
0	569	7.122407270785533e-05
0	570	7.118618941263292e-05
0	571	7.115315740983864e-05
0	572	7.115360748368117e-05
0	573	7.118445473713521e-05
0	574	7.110910053270754e-05
0	575	7.111289531248883e-05
0	576	7.113273120799175e-05
0	577	7.107218049797108e-05
0	578	7.114241817815243e-05
0	579	7.110889517084768e-05
0	580	7.102083237553957e-05
0	581	7.100731247450899e-05
0	582	7.100414228254985e-05
0	583	7.110795253920037e-05
0	584	7.103758874242037e-05
0	585	7.095332230743866e-05
0	586	7.100983036460516e-05
0	587	7.098210340693649e-05
0	588	7.093299115630397e-05
0	589	7.093853598102153e-05
0	590	7.097018653289711e-05
0	591	7.096689807256328e-05
0	592	7.090303895463957e-05
0	593	7.087357176231457e-05
0	594	7.087617069622327e-05
0	595	7.094404644250856e-05
0	596	7.085234040899328e-05
0	597	7.081049403318724e-05
0	598	7.092708207044248e-05
0	599	7.08505282595349e-05
0	600	7.086871771755792e-05
0	601	7.07272194992587e-05
0	602	7.073616410373651e-05
0	603	7.074695252307625e-05
0	604	7.081489541527749e-05
0	605	7.077877938748278e-05
0	606	7.067243791510585e-05
0	607	7.070672048333411e-05
0	608	7.072004644058066e-05
0	609	7.073230354057813e-05
0	610	7.066346742238933e-05
0	611	7.066491792677842e-05
0	612	7.067074842139737e-05
0	613	7.063211771909825e-05
0	614	7.06750598759216e-05
0	615	7.06407576598827e-05
0	616	7.064246622913549e-05
0	617	7.069410296455236e-05
0	618	7.055346211021739e-05
0	619	7.058683330344023e-05
0	620	7.055749252747242e-05
0	621	7.059373807821297e-05
0	622	7.061189783288843e-05
0	623	7.051353500667638e-05
0	624	7.04931457568839e-05
0	625	7.05253119207221e-05
0	626	7.050343881158876e-05
0	627	7.04929416758106e-05
0	628	7.048029731501292e-05
0	629	7.046908353828591e-05
0	630	7.043604575832678e-05
0	631	7.051960893249146e-05
0	632	7.048169012950586e-05
0	633	7.041417766333652e-05
0	634	7.039883296848676e-05
0	635	7.042481015372693e-05
0	636	7.044598278162254e-05
0	637	7.045926870747683e-05
0	638	7.038169628975403e-05
0	639	7.040908863512478e-05
0	640	7.033185224674036e-05
0	641	7.036187121280982e-05
0	642	7.035150098390285e-05
0	643	7.036642517200375e-05
0	644	7.031446965699074e-05
0	645	7.029775683685252e-05
0	646	7.032643945204018e-05
0	647	7.033392071701265e-05
0	648	7.0295148692181e-05
0	649	7.025098627278832e-05
0	650	7.027121626903662e-05
0	651	7.027997327916157e-05
0	652	7.022131914150821e-05
0	653	7.02543905216761e-05
0	654	7.023574295083117e-05
0	655	7.020199008321752e-05
0	656	7.021207881159208e-05
0	657	7.01650913858399e-05
0	658	7.019690375283277e-05
0	659	7.022813393421339e-05
0	660	7.018833747090011e-05
0	661	7.016992542852582e-05
0	662	7.016269538847186e-05
0	663	7.016840557090777e-05
0	664	7.01279062827899e-05
0	665	7.017372050806567e-05
0	666	7.01762581277248e-05
0	667	7.014766838318714e-05
0	668	7.013190040200921e-05
0	669	7.00270610469941e-05
0	670	7.00563471306513e-05
0	671	7.007030459741752e-05
0	672	7.00594547548251e-05
0	673	7.004963899748959e-05
0	674	7.005190530840712e-05
0	675	7.002844824782688e-05
0	676	7.002176319607376e-05
0	677	7.006190648003331e-05
0	678	6.996692950843418e-05
0	679	6.99074037546599e-05
0	680	6.998379555969475e-05
0	681	6.99906531633715e-05
0	682	6.992104783748392e-05
0	683	6.99533792227866e-05
0	684	6.996611160359586e-05
0	685	6.989919336788245e-05
0	686	6.992926190311633e-05
0	687	6.990084288470022e-05
0	688	6.985765906798127e-05
0	689	6.993454637390489e-05
0	690	6.981727878400909e-05
0	691	6.990533888149023e-05
0	692	6.98586404502343e-05
0	693	6.984348615656749e-05
0	694	6.981782766917114e-05
0	695	6.987829414703831e-05
0	696	6.987660988547912e-05
0	697	6.985574306580953e-05
0	698	6.982632631467383e-05
0	699	6.982435646496559e-05
0	700	6.979103563117973e-05
