Replicate	Epoch	Loss
2	26	0.02643565445691905
2	27	0.026369773437467853
2	28	0.026357435443428126
2	29	0.026410987761136744
2	30	0.026407293138209352
2	31	0.026391000113683692
2	32	0.026379608873570902
2	33	0.02641931868224555
2	34	0.02634070160683621
2	35	0.026319507328088812
2	36	0.02634337896041656
2	37	0.026281905280293595
2	38	0.02628160435497091
2	39	0.026269464066412566
2	40	0.02636851830763763
2	41	0.026285886625002385
2	42	0.026242557089873466
2	43	0.026339839460251483
2	44	0.026292543900146913
2	45	0.02627194474698899
2	46	0.026263556035047167
2	47	0.0262858790907074
2	48	0.026264704289507775
2	49	0.026234227731433253
2	50	0.026274696606375304
2	51	0.02625755167632514
2	52	0.02624440687091163
2	53	0.026266453669089057
2	54	0.026262695925512565
2	55	0.026203425050005037
2	56	0.026230744543146996
2	57	0.026204987495356286
2	58	0.02625015422646026
2	59	0.026220773406019818
2	60	0.026272665025589618
2	61	0.026208031880721617
2	62	0.026207991335052677
2	63	0.026255838879931732
2	64	0.02626705261763562
2	65	0.026248839575699654
2	66	0.02624119667524702
2	67	0.026114848613292538
2	68	0.026236578543087963
2	69	0.026224689788362954
2	70	0.02615344502059708
2	71	0.026238759972629477
2	72	0.026095345727959823
2	73	0.026238092434093748
2	74	0.02622123227248924
2	75	0.026190283621071876
2	76	0.026144789901565522
2	77	0.02620615464136395
2	78	0.026124708912569038
2	79	0.02610879929994376
2	80	0.026134875411174718
2	81	0.026115364042783945
2	82	0.026246183485574042
2	83	0.02610812255282527
2	84	0.02614043719982833
2	85	0.026158402837840804
2	86	0.026061057877004815
2	87	0.026175568696488155
2	88	0.02609017605750302
2	89	0.02616654420166873
2	90	0.026117883148264794
2	91	0.026140559227502302
2	92	0.026110089394483674
2	93	0.026126356634977605
2	94	0.02608538745494371
2	95	0.02616336400366008
2	96	0.026105754775054446
2	97	0.026134805760803292
2	98	0.02618905251727122
2	99	0.02611006748921862
2	100	0.02607339285732655
2	101	0.026095126507880536
2	102	0.026157729662536235
2	103	0.026172192411476308
2	104	0.026136732810222253
2	105	0.026097878423076443
2	106	0.026138147109010246
2	107	0.026136955574210665
2	108	0.026164634118365886
2	109	0.026093970467981776
2	110	0.026106169300802638
2	111	0.026090142460128342
2	112	0.026059642852692123
2	113	0.02599177663022659
2	114	0.02619619486148884
2	115	0.026152127049165717
2	116	0.026092930735273755
2	117	0.026059554589821603
2	118	0.026082480221651914
2	119	0.026051961862192618
2	120	0.02617931756633944
2	121	0.026131768379541818
2	122	0.02602022858371449
2	123	0.026123541571227798
2	124	0.02611884240354045
2	125	0.02611878098508392
2	126	0.02612996966428078
2	127	0.026094529373145728
2	128	0.026151699966259215
2	129	0.026090571077798635
2	130	0.0260921281933338
2	131	0.026064887810289192
2	132	0.026067759576584963
2	133	0.026083629564399576
2	134	0.026118394112988805
2	135	0.026054696783367613
2	136	0.026080878067775613
2	137	0.026008101717363136
2	138	0.026081710049275602
2	139	0.02606436155373684
2	140	0.02602727035904645
2	141	0.026055582230457206
2	142	0.026099890749552723
2	143	0.026073235920752478
2	144	0.026181770258405235
2	145	0.026115354136581278
2	146	0.02611067213034362
2	147	0.026069442542751183
2	148	0.02599415411886651
2	149	0.02604923698674427
3	0	0.026647690641746092
3	1	0.02655987006224943
3	2	0.0266146304902066
3	3	0.026588782389065747
3	4	0.026571089046055013
3	5	0.026518510801068852
3	6	0.026552386135420995
3	7	0.026602697199426786
3	8	0.02668384083089757
3	9	0.02662266054180231
3	10	0.026527499912606643
3	11	0.026502231198750184
3	12	0.026595115075620374
3	13	0.02652386701508854
3	14	0.026538132449214377
3	15	0.026548862736323352
3	16	0.0265139097187403
3	17	0.02646295265870148
3	18	0.026479676533281135
3	19	0.026437231719717104
3	20	0.02650967552867275
3	21	0.026488421840614146
3	22	0.026461443371987074
3	23	0.026458715371201546
3	24	0.026495615641276043
3	25	0.026421933863939862
3	26	0.026403924554921267
3	27	0.02639267175050264
3	28	0.02647842611936148
3	29	0.02645429578166776
3	30	0.02642715513036492
3	31	0.026359670087416073
3	32	0.02637552274635222
3	33	0.026346742632460503
3	34	0.026342772059003067
3	35	0.02633713029520342
3	36	0.026405806761332664
3	37	0.026346654704447543
3	38	0.02637863792618562
3	39	0.026389339917831208
3	40	0.026352980386898314
3	41	0.02632855378398288
3	42	0.026355121577723642
3	43	0.026244978305329097
3	44	0.02644481286685565
3	45	0.02632757156305992
3	46	0.02624452624762996
3	47	0.02629826644833168
3	48	0.02633604281738903
3	49	0.026380799738655376
3	50	0.026337707896580857
3	51	0.02638790217901437
3	52	0.026313151815410857
3	53	0.026388401284199975
3	54	0.02631635885783349
3	55	0.026238268764501207
3	56	0.026299737812427993
3	57	0.026207670011323937
3	58	0.026274882284889507
3	59	0.026239142268338008
3	60	0.02631016725792867
3	61	0.026363818665568747
3	62	0.02631206949998377
3	63	0.02631170955601703
3	64	0.026224877029545745
3	65	0.026325387956944297
3	66	0.026264595098040078
3	67	0.02623736124471779
3	68	0.026179797026548494
3	69	0.026297915378090148
3	70	0.026289917612343693
3	71	0.026187392265609143
3	72	0.026224895530425653
3	73	0.026250408048486887
3	74	0.026333018272333825
3	75	0.02631356335534585
3	76	0.026218425803416677
3	77	0.026225805170973587
3	78	0.0262610118152497
3	79	0.02616623052385416
3	80	0.0262900415933534
3	81	0.026250367614437133
3	82	0.026273027760035983
3	83	0.02621425035294522
3	84	0.026146714188409654
3	85	0.026125670093275634
3	86	0.02620852328418346
3	87	0.026214080524355286
3	88	0.02618796423021774
3	89	0.0261718425969506
3	90	0.02621366005488549
3	91	0.02622854642653733
3	92	0.026178565783223855
3	93	0.026249087119147127
3	94	0.026183658771300584
3	95	0.026187302579594014
3	96	0.026257910364576045
3	97	0.026226736047071465
3	98	0.026273900594157674
3	99	0.026249691899796104
3	100	0.02623178728957301
3	101	0.02615740850623627
3	102	0.02613827491297704
3	103	0.026120040719205522
3	104	0.026180967242083745
3	105	0.026212209256624014
3	106	0.026152758423085516
3	107	0.026242665193054113
3	108	0.02613650577680002
3	109	0.026175931235600948
3	110	0.026122664216529118
3	111	0.026204735375522228
3	112	0.026099954986393673
3	113	0.026161381591125375
3	114	0.026167028433597937
3	115	0.026133015444885926
3	116	0.026169237014506193
3	117	0.026143818507703503
3	118	0.02628433176975572
3	119	0.026164460076151717
3	120	0.026153844896327244
3	121	0.026159631960400928
3	122	0.026151287756609114
3	123	0.026141536844133884
3	124	0.026145127354266492
3	125	0.02621150692080737
3	126	0.026134780423248304
3	127	0.02607275958588061
3	128	0.02607676007327962
3	129	0.02618548380078448
3	130	0.026147219879127173
3	131	0.02609564026308417
3	132	0.026233207532082605
3	133	0.026133293265037324
3	134	0.026066565893116067
3	135	0.026145149120007562
3	136	0.026164395588167598
3	137	0.02620363174083081
3	138	0.02615735325473971
3	139	0.02614399620544598
3	140	0.02606904141130519
3	141	0.026124462792266174
3	142	0.02614632650707545
3	143	0.026090994616796016
3	144	0.02614798667502314
3	145	0.02612654041596566
3	146	0.026103917300031428
3	147	0.026166013759396943
3	148	0.026112864777613223
3	149	0.026136260744784208
