Replicate	Epoch	Loss
0	185	4.101775840252655e-05
0	186	4.1005358969697376e-05
0	187	4.100810561516603e-05
0	188	4.101031305616145e-05
0	189	4.099769082208947e-05
0	190	4.1014113056346285e-05
0	191	4.100383635488718e-05
0	192	4.1009643706772205e-05
0	193	4.0985713477251876e-05
0	194	4.101838725658433e-05
0	195	4.099213628591406e-05
0	196	4.1003815667655916e-05
0	197	4.0992503924253586e-05
0	198	4.0979776353151486e-05
0	199	4.0997466262919666e-05
0	200	4.098572883070808e-05
0	201	4.0985934178702e-05
0	202	4.099177195060038e-05
0	203	4.097650599994774e-05
0	204	4.0968291643474356e-05
0	205	4.097978079103735e-05
0	206	4.096614873448751e-05
0	207	4.097411974090891e-05
0	208	4.0961341176182246e-05
0	209	4.095816725356954e-05
0	210	4.096772498165615e-05
0	211	4.0945567575762175e-05
0	212	4.096404849972314e-05
0	213	4.094110318223509e-05
0	214	4.093339958617174e-05
0	215	4.097112457885926e-05
0	216	4.096474141421594e-05
0	217	4.0948991357449035e-05
0	218	4.0933177303090066e-05
0	219	4.091954861492274e-05
0	220	4.093703501305201e-05
0	221	4.09630655951463e-05
0	222	4.0938875019989415e-05
0	223	4.094853453925512e-05
0	224	4.0947077362229984e-05
0	225	4.09445543562454e-05
0	226	4.094272601413398e-05
0	227	4.093526305447992e-05
0	228	4.093530936772859e-05
0	229	4.0942650996903643e-05
0	230	4.0909427120988986e-05
0	231	4.091197820470422e-05
0	232	4.091174259556394e-05
0	233	4.09203149474183e-05
0	234	4.092965581669216e-05
0	235	4.0910321463918554e-05
0	236	4.0911837166673754e-05
0	237	4.092170925752186e-05
0	238	4.091700593574085e-05
0	239	4.091169318223028e-05
0	240	4.092066556185202e-05
0	241	4.093381573927442e-05
0	242	4.093542934465408e-05
0	243	4.09228859000657e-05
0	244	4.091353404483739e-05
0	245	4.0913147298384433e-05
0	246	4.091982466979044e-05
0	247	4.0914510765834793e-05
0	248	4.089013286688209e-05
0	249	4.08992721666158e-05
0	250	4.0920569310572895e-05
0	251	4.090104249998522e-05
0	252	4.0889547448368275e-05
0	253	4.087664193349398e-05
0	254	4.091252380524987e-05
0	255	4.088074367757445e-05
0	256	4.0891258062159016e-05
0	257	4.088302303454215e-05
0	258	4.089009618871566e-05
0	259	4.0893719023878235e-05
0	260	4.088385734434858e-05
0	261	4.089346360026968e-05
0	262	4.089924843091456e-05
0	263	4.086411400189912e-05
0	264	4.0901382826440274e-05
0	265	4.0898690956233995e-05
0	266	4.088593523986601e-05
0	267	4.0885143979161254e-05
0	268	4.0886873426567394e-05
0	269	4.088339089677019e-05
0	270	4.087388834278925e-05
0	271	4.088335418709849e-05
0	272	4.0892729112563016e-05
0	273	4.0868091603822884e-05
0	274	4.089405339198302e-05
0	275	4.086732161973255e-05
0	276	4.0888990777239655e-05
0	277	4.087416549062166e-05
0	278	4.0874163615722975e-05
0	279	4.085239609926774e-05
0	280	4.0875306679515046e-05
0	281	4.086791549137826e-05
0	282	4.0867272910575175e-05
0	283	4.0863089619126964e-05
0	284	4.087023891667661e-05
0	285	4.086520464092301e-05
0	286	4.0860433259548753e-05
0	287	4.086765966054734e-05
0	288	4.08515965459739e-05
0	289	4.085501922061922e-05
0	290	4.0862224851601405e-05
0	291	4.085549893660827e-05
0	292	4.085158608002397e-05
0	293	4.085526230203851e-05
0	294	4.0849987368592805e-05
0	295	4.085726825041355e-05
0	296	4.086859040932386e-05
0	297	4.0847474073102007e-05
0	298	4.086679026593672e-05
0	299	4.0849679266833266e-05
0	300	4.084838974945603e-05
