Replicate	Epoch	Loss
0	205	0.03195378071390856
0	206	0.03198024776999664
0	207	0.031777147836696475
0	208	0.031936308118702746
0	209	0.032008388043861545
0	210	0.03198126865393174
0	211	0.031901111328933564
0	212	0.03190006175430799
0	213	0.031738753605340626
0	214	0.03184535337172012
0	215	0.03180533236409871
0	216	0.031717717824002
0	217	0.031749010315443936
0	218	0.031778355421859035
0	219	0.031719354657889685
0	220	0.031697271860443396
0	221	0.03174522967293391
0	222	0.03156673832360353
0	223	0.03158381214291475
0	224	0.03155717117818874
0	225	0.03153834094515632
0	226	0.03155024858746323
0	227	0.03155484153294154
0	228	0.03158592170268703
0	229	0.03158185203587818
0	230	0.03150229799175771
0	231	0.03160857136183197
0	232	0.03163446508052435
0	233	0.031346571240783654
0	234	0.03141763211708227
0	235	0.031388358437429174
0	236	0.03132583161230409
0	237	0.03136993986110563
0	238	0.03143343767024413
0	239	0.0313168465738257
0	240	0.031243007747007587
0	241	0.031167200325931437
0	242	0.031193178810968846
0	243	0.03125235540687579
0	244	0.03113376448463589
0	245	0.031112029028051772
0	246	0.03113440000283923
0	247	0.031227301764304712
0	248	0.03114479672562942
0	249	0.031163706113912424
0	250	0.030962942372136315
0	251	0.031008231279905058
0	252	0.031035904915393493
0	253	0.03096403058920477
0	254	0.030703105045677713
0	255	0.030847742368371758
0	256	0.030711718675580653
0	257	0.030811319854430294
0	258	0.03072852325058322
0	259	0.030826664468534885
0	260	0.030604429397447494
0	261	0.030671890439049884
0	262	0.030648971976720066
0	263	0.030460549837177924
0	264	0.030689058464754962
0	265	0.030560791316012647
0	266	0.030285512786987195
0	267	0.03041769803240851
0	268	0.030340652694498878
0	269	0.030262784819549325
0	270	0.030309232136001948
0	271	0.030148186032203192
0	272	0.02992819816915152
0	273	0.030107866683748787
0	274	0.030080082979055466
0	275	0.029890252401872524
0	276	0.03003392609849775
0	277	0.02977385919358054
0	278	0.02983285579334144
0	279	0.029476562271180274
0	280	0.02970714587442546
0	281	0.029395239850061754
0	282	0.029486769893029657
0	283	0.029350961115742803
0	284	0.029176236240026722
0	285	0.02910153328701898
0	286	0.029353746124242734
0	287	0.02897729703912797
0	288	0.028925497638466375
0	289	0.02885308198282322
0	290	0.028825850812128267
0	291	0.028692733630970288
0	292	0.02852033111313661
0	293	0.028423240881406603
0	294	0.028330128192195814
0	295	0.028328550504184178
0	296	0.028367551386603383
0	297	0.028036805177454837
0	298	0.02791842255386253
0	299	0.027897571162262776
0	300	0.027865257575146327
0	301	0.027791791145020932
0	302	0.02755753130444131
0	303	0.02757388898576767
0	304	0.027465600350539736
0	305	0.02749352092711865
0	306	0.027104030458654716
0	307	0.027159763024783543
0	308	0.026891531254004414
0	309	0.026831150460765514
0	310	0.02681494690808691
0	311	0.026718602616664148
0	312	0.026721356552405214
0	313	0.026519848405432603
0	314	0.026539830342067496
0	315	0.026354613372600595
0	316	0.026357585382292156
0	317	0.02613269225812791
0	318	0.026108165370281666
0	319	0.0260401898548404
0	320	0.02579969693528893
0	321	0.0259308257069088
0	322	0.025652933325408973
0	323	0.025789600882465277
0	324	0.02561931288263514
0	325	0.025473518280534083
0	326	0.025673119908186583
0	327	0.025470324120908324
0	328	0.02526224719976941
0	329	0.025311400193021874
0	330	0.025032910671087327
0	331	0.02523471292410467
0	332	0.025176035592088763
0	333	0.02514232593644223
0	334	0.02496577644926899
0	335	0.02520376946744021
0	336	0.02506606701635764
0	337	0.02485083019754603
0	338	0.024613361110907464
0	339	0.024687075364370894
0	340	0.024867624062063286
0	341	0.024530665242086153
0	342	0.024522516715448944
0	343	0.02434449807435821
0	344	0.02437932975479948
0	345	0.024436372952605225
0	346	0.02442175075808808
0	347	0.02419051674430084
0	348	0.024303867027842836
0	349	0.024072407776254957
0	350	0.024308486528972537
0	351	0.02407868832014523
0	352	0.024021775677332588
0	353	0.023857921820691946
0	354	0.02394221268722191
0	355	0.023547018894152644
0	356	0.0236154280695568
0	357	0.023660787451260185
0	358	0.023584092118600335
0	359	0.023527132998986525
0	360	0.023348520340617414
0	361	0.023213819454519478
0	362	0.023296903988678404
0	363	0.023179268981663698
0	364	0.02330272512862215
0	365	0.023195389585427238
0	366	0.022977012194706322
0	367	0.022944727351215197
0	368	0.022964042643953034
0	369	0.02298597787667337
0	370	0.022721071473376295
0	371	0.02287804049948675
0	372	0.022665964667792853
0	373	0.02279570808136795
0	374	0.022291531624209604
0	375	0.022419738056675225
0	376	0.02240405960009605
0	377	0.022456188379059605
0	378	0.022233449826937868
0	379	0.022234780662083783
0	380	0.02219956395116482
0	381	0.022252653038946392
0	382	0.02188603505006974
0	383	0.02199802487259295
0	384	0.022051016083830838
0	385	0.021877141588887497
0	386	0.021819465819585247
0	387	0.0219167052040868
0	388	0.021557383120165835
0	389	0.021669544363388867
0	390	0.02169907530642883
0	391	0.021543662653229094
0	392	0.02152955373269415
0	393	0.021727076626303916
0	394	0.02137109217310601
0	395	0.02126871232029388
0	396	0.02137350577303049
0	397	0.021344399455738464
0	398	0.02139249504000707
0	399	0.021149245961450697
0	400	0.021152661194668642
0	401	0.021383479899242122
0	402	0.021292532686653612
0	403	0.02099977034023346
0	404	0.021063887063676328
0	405	0.02090680950347173
0	406	0.02105659812847632
0	407	0.021139791779012776
0	408	0.020836367876731553
0	409	0.021253279057955023
0	410	0.020940983909484973
0	411	0.02100802978303321
0	412	0.02090242108062148
0	413	0.020955284118934662
0	414	0.020872912281995133
0	415	0.02097058825552146
0	416	0.02055799327636344
0	417	0.020766341594495034
0	418	0.020602513411258225
0	419	0.02057768715917182
0	420	0.020658964109251384
0	421	0.020773010609628464
0	422	0.020528144715381415
0	423	0.020591970253018954
0	424	0.020599346318987435
0	425	0.02058151611355792
0	426	0.02069387361274943
0	427	0.020422036951995588
0	428	0.020579342079134366
0	429	0.020174352144475095
0	430	0.020238850351760485
0	431	0.020341280475038265
0	432	0.020298471335760584
0	433	0.02035331292008422
0	434	0.020386892902985208
0	435	0.020261434777521254
0	436	0.02039800966329445
0	437	0.020385550872117828
0	438	0.02025427412111566
0	439	0.020199852504272867
0	440	0.02019612823738157
0	441	0.020176556263540254
0	442	0.02006556570106459
0	443	0.020290548152793717
0	444	0.01987150682896252
0	445	0.02024511175087883
0	446	0.02007698044048533
0	447	0.020184684957252445
0	448	0.020079167426302984
0	449	0.020112634269777593
0	450	0.01999688404350326
0	451	0.019899832030737308
0	452	0.019956327088137504
0	453	0.0201262568425257
0	454	0.020021037917083505
0	455	0.019893839937684944
0	456	0.019935554860610803
0	457	0.019846670951555297
0	458	0.019797965928321056
0	459	0.019892805899438808
0	460	0.019990695835642027
0	461	0.01986659940634344
0	462	0.019962002445495362
0	463	0.019757696920912105
0	464	0.019885813011228156
0	465	0.019734096604737395
0	466	0.019691212280323125
0	467	0.01968342304017997
0	468	0.019775633260722413
0	469	0.01981639685611036
0	470	0.019645238616115036
0	471	0.01971823345845518
0	472	0.019597391358065562
0	473	0.019775590815792568
0	474	0.019567107187353557
0	475	0.01966576765210336
0	476	0.01942044916486091
0	477	0.019476268279474823
0	478	0.019506539710532143
0	479	0.019711379188980273
0	480	0.019666097965587732
0	481	0.01953522861886123
0	482	0.019555270407170217
0	483	0.019630894179595442
0	484	0.019458724539826226
0	485	0.019606146782795448
0	486	0.019578023589243192
0	487	0.01951163656052363
0	488	0.01939218999049309
0	489	0.019414452492943737
0	490	0.01938451575131865
0	491	0.019441664686493793
0	492	0.01941709862685613
0	493	0.019460657085449192
0	494	0.019379610454916176
0	495	0.019094929257887507
0	496	0.019226171795329518
0	497	0.01925669251425581
0	498	0.01928027366801364
0	499	0.019177374400776333
0	500	0.019214605441666553
0	501	0.01913305577122297
0	502	0.019224588019809755
0	503	0.019101066904141397
0	504	0.019216910657478974
0	505	0.019250526980156727
0	506	0.019168417285433035
0	507	0.019180914877857096
0	508	0.01912594079759574
0	509	0.01939110282329923
0	510	0.019058773985552745
0	511	0.019124017850826167
0	512	0.019147480289353078
0	513	0.019146652652922293
0	514	0.01918576399273531
0	515	0.019087210694595933
0	516	0.019180850632590184
0	517	0.01908736514967528
0	518	0.018991058803719835
0	519	0.018889003750344857
0	520	0.018857000599675378
0	521	0.01888971966776783
0	522	0.01921412193471684
0	523	0.01902018615379356
0	524	0.01903094659196053
0	525	0.01897001098852457
0	526	0.018856712351754405
0	527	0.018959690183136434
0	528	0.01890273328678646
0	529	0.018936242469321206
0	530	0.018831918363461063
0	531	0.018815017199996238
0	532	0.019056743625143424
0	533	0.018915287854757587
0	534	0.01884102543442118
0	535	0.01857466962190688
0	536	0.018720147382443722
0	537	0.018659920761964956
0	538	0.018769436480026404
0	539	0.018667736787143865
0	540	0.018545162005492256
0	541	0.018643367803964903
0	542	0.018801574411654767
0	543	0.018583998666351683
0	544	0.01875870428260365
0	545	0.018550370124545305
0	546	0.018700642168274852
0	547	0.01861410781679385
0	548	0.018629657024106308
0	549	0.018583128117399855
0	550	0.018459450111648894
0	551	0.01858983304000875
0	552	0.01859189602593263
0	553	0.018632061104579673
0	554	0.01843623065292094
0	555	0.018511926081492536
0	556	0.018459761589147975
0	557	0.01858002238544647
0	558	0.018549936949818567
0	559	0.018655110060145263
0	560	0.01839890346469224
0	561	0.018337839970650794
0	562	0.018530302354045843
0	563	0.018479533577332348
0	564	0.018636036803201503
0	565	0.01841870329660943
0	566	0.018333041523249632
0	567	0.01841726831213972
0	568	0.01847446395350039
0	569	0.018589808416479506
0	570	0.018473204377489446
0	571	0.018531196741326594
0	572	0.018317654473037674
0	573	0.01825856455795295
0	574	0.018146550553024273
0	575	0.018497328245830367
0	576	0.018394241642147355
0	577	0.01839156624408358
0	578	0.01848604383201836
0	579	0.018420918779023094
0	580	0.018253760693551804
0	581	0.01827488812276638
0	582	0.018080179978221603
0	583	0.018398275842604516
0	584	0.018212508668272787
0	585	0.018133152494633813
0	586	0.018296041790023226
0	587	0.018113161444381683
0	588	0.018263826802893457
0	589	0.0181949683517447
0	590	0.018192249688260862
0	591	0.01821382829887476
0	592	0.018145817528821225
0	593	0.01822774387485816
0	594	0.01818444543226433
0	595	0.01821012563822607
0	596	0.018229804028767393
0	597	0.018120899178912613
0	598	0.01818506844901982
0	599	0.01818855124475548
0	600	0.018057892278780803
0	601	0.01818802256673098
0	602	0.018089689892237536
0	603	0.01806981297835152
0	604	0.018146572247491638
0	605	0.018041602742255546
0	606	0.018085845551454083
0	607	0.01812109860214981
0	608	0.018003822696357173
0	609	0.017980787203889265
0	610	0.018107803784368163
0	611	0.017976210465298525
0	612	0.018078018745210058
0	613	0.018092550377015747
0	614	0.017932168102744346
0	615	0.018023951536032347
0	616	0.01804375425289904
0	617	0.018097581905398303
0	618	0.018003408913431683
0	619	0.017926233117576178
0	620	0.018036067344649718
0	621	0.018066323583404154
0	622	0.01798116559104287
0	623	0.017882911577741377
0	624	0.017866484957591112
0	625	0.01793063987353061
0	626	0.017882998302675972
0	627	0.018071933795602593
0	628	0.018019492859809336
0	629	0.017806668917479212
0	630	0.0178690150406602
0	631	0.017758238449683904
0	632	0.017841342834412806
0	633	0.017911142546654876
0	634	0.01798801040282399
0	635	0.01788254038972781
0	636	0.017841761778486488
0	637	0.017807151480424045
0	638	0.018092908825374624
0	639	0.017926239152149453
0	640	0.017684319585367658
0	641	0.017800232948037276
0	642	0.017733775154241377
0	643	0.017731507760381612
0	644	0.017725639958364715
0	645	0.017785754445179318
0	646	0.01776857919386677
0	647	0.0177581065977869
0	648	0.017635364144987578
0	649	0.017631166843425035
0	650	0.017698780469741958
0	651	0.01766526602018931
0	652	0.01753345408017569
0	653	0.017780628463373586
0	654	0.017710194000483546
0	655	0.017756870339578817
0	656	0.01769531889205998
0	657	0.017811579666171574
0	658	0.017873071244371368
0	659	0.017588790287768226
0	660	0.017729408752290083
0	661	0.01748279484331855
0	662	0.01775996649032376
0	663	0.017485376643739274
0	664	0.017689721648900588
0	665	0.017577412196910898
0	666	0.017539516267796252
0	667	0.017648069383196043
0	668	0.01764800090314087
0	669	0.017654872314685755
0	670	0.017512735952069026
0	671	0.017563020171958217
0	672	0.01762483474098768
0	673	0.017649943329936447
0	674	0.01755995927582555
0	675	0.017720097793920142
0	676	0.017667671300519352
0	677	0.017459631874901505
0	678	0.01750398209773979
0	679	0.017484334532928015
0	680	0.017585036633210892
0	681	0.017597218760376926
0	682	0.01730956112477397
0	683	0.01762527190347336
0	684	0.017767908085797087
0	685	0.017587061091384075
0	686	0.017469337789034124
0	687	0.017522539575118297
0	688	0.0175956553912431
0	689	0.017426386422628195
0	690	0.017501712445326285
0	691	0.017312734719209237
0	692	0.01735729480227329
0	693	0.017565209654536455
0	694	0.017486788186891464
0	695	0.017283462309992618
0	696	0.017355014474664376
0	697	0.01737568872860016
0	698	0.017383855879483243
0	699	0.01750709939595861
0	700	0.01750650642855482
0	701	0.0174573731535352
0	702	0.017583533539229982
0	703	0.01743857120535937
0	704	0.017401624936334757
0	705	0.017153088680521986
0	706	0.0174530763785609
0	707	0.0173091432217524
0	708	0.017314178561444394
0	709	0.017531169323684054
0	710	0.017339218255681636
0	711	0.017522733343148668
0	712	0.017384238166171042
0	713	0.017482214447942408
0	714	0.017388201186895512
0	715	0.017388765357739124
0	716	0.01729787503247292
0	717	0.017387883498373648
0	718	0.01709743049668447
0	719	0.017215122055767414
0	720	0.01732451951736667
0	721	0.017198618415405653
0	722	0.017327214863047648
0	723	0.017355483442174392
0	724	0.017273638474651878
0	725	0.017212986390289998
0	726	0.017307502691247464
0	727	0.017299040093303363
0	728	0.01738764462102582
0	729	0.017225108542267283
0	730	0.017194983502546664
0	731	0.017330801525787885
0	732	0.01727784658374696
0	733	0.017357025813816426
0	734	0.017211869323726516
0	735	0.01737183449782162
0	736	0.017452388772461948
0	737	0.017221709621806622
0	738	0.017226211307597907
0	739	0.01735044638209967
0	740	0.017130849231199938
0	741	0.017182515756557368
0	742	0.017260536057416894
0	743	0.017247327514623594
0	744	0.017167181676488574
0	745	0.017219154315279955
0	746	0.01734723455987787
0	747	0.01713829876192227
0	748	0.017277644213802932
0	749	0.017076241133691574
0	750	0.017223450772645137
0	751	0.01715114502740231
0	752	0.017273807786780043
0	753	0.017248511349681993
0	754	0.01718586682391068
0	755	0.017242839212527707
0	756	0.017159245092181356
0	757	0.017200419232646272
0	758	0.0172348127977745
0	759	0.01691510000300873
0	760	0.01721112995616355
0	761	0.01712563444235538
0	762	0.017251605409500232
0	763	0.01713605245377906
0	764	0.017147608899801988
0	765	0.017216766000570385
0	766	0.017231237498382762
0	767	0.017030590336798494
0	768	0.01720686359226245
0	769	0.01721833107244199
0	770	0.016970229747028588
0	771	0.017037718949972913
0	772	0.01710922117943309
0	773	0.017087490010572085
0	774	0.016999299062858183
0	775	0.0172793627261692
0	776	0.017285488700287944
0	777	0.017203996720011945
0	778	0.016990017995035387
0	779	0.017141696985407368
0	780	0.01713014176570854
0	781	0.01712633665847383
0	782	0.01705889928757333
0	783	0.017130400078969994
0	784	0.01712553647758694
0	785	0.017115187801998562
0	786	0.01696679238704198
0	787	0.01698718163972779
0	788	0.017145558150651684
0	789	0.01687598631641722
0	790	0.01699361797089122
0	791	0.01714125181211389
0	792	0.017064117578940677
0	793	0.016951991422702886
0	794	0.01708603971910731
0	795	0.017081118065835173
0	796	0.016953358712317748
0	797	0.017039420929020013
0	798	0.016885383620355313
0	799	0.016975155723313737
0	800	0.017176110674602313
0	801	0.01698491083156999
0	802	0.01688275219350965
0	803	0.016891570266638373
0	804	0.016997884820028477
0	805	0.01694733507009284
0	806	0.016851355896820467
0	807	0.016890566639465435
0	808	0.016947043566678387
0	809	0.01692794573914024
0	810	0.017120189792732998
0	811	0.01689888377243277
0	812	0.016937294978231564
0	813	0.0167406475124026
0	814	0.01687927926130165
0	815	0.01686756975415051
0	816	0.01690686622479034
0	817	0.016935169414488645
0	818	0.016838463983851963
0	819	0.017001702040522107
0	820	0.01685619723909772
0	821	0.01696296087413797
0	822	0.017032922514096174
0	823	0.016946234836812693
0	824	0.016799933577586097
0	825	0.016845469523492546
0	826	0.01689834958918353
0	827	0.01690256103317437
0	828	0.016935430083351067
0	829	0.01674781235948408
0	830	0.016823833796171975
0	831	0.017045741871025803
0	832	0.01703555567896952
0	833	0.016802328685601834
0	834	0.0169570226070089
0	835	0.016814938199950648
0	836	0.016918446103308313
0	837	0.016923140992491537
0	838	0.016766078280513283
0	839	0.016913346094870583
0	840	0.016824795296024188
0	841	0.017034757686056563
0	842	0.016722167796323538
0	843	0.016832586494756916
0	844	0.016876082993104235
0	845	0.016660055336407333
0	846	0.01687875074208171
0	847	0.016838352079572162
0	848	0.016654001900682513
0	849	0.01681222695616874
0	850	0.01684267628362293
0	851	0.01699639223361594
0	852	0.016965745088615102
0	853	0.016755329955605237
0	854	0.01687225283003898
0	855	0.016836623297844362
0	856	0.01672690324242684
0	857	0.016918210552033762
0	858	0.016730405641703156
0	859	0.01687937126207662
0	860	0.01663941758987535
0	861	0.016708819496695143
0	862	0.01675652450997142
0	863	0.01682833380569291
0	864	0.016766690454446332
0	865	0.01678259925703949
0	866	0.016695009922755407
0	867	0.01687073799334312
0	868	0.01668294634319326
0	869	0.016635005522790642
0	870	0.016681196299299393
0	871	0.01685471800991316
0	872	0.016710296220296652
0	873	0.016663481006613846
0	874	0.016769502203869635
0	875	0.01688985343054246
0	876	0.01665677464594144
0	877	0.01661739976113897
0	878	0.016721026520887163
0	879	0.016727351962355485
0	880	0.01653686507239435
0	881	0.016819772369555286
0	882	0.01677368988011136
0	883	0.016769775894705963
0	884	0.016661488635784216
0	885	0.016609468699701445
0	886	0.016739538712498704
0	887	0.01667189477215581
0	888	0.016681719233892316
0	889	0.016532755342724057
0	890	0.016660975070660323
0	891	0.016729980954197893
0	892	0.01669387906666265
0	893	0.016795409817961
0	894	0.016740673838669624
0	895	0.016676359200632877
0	896	0.016516963323239677
0	897	0.016700084451883767
0	898	0.016741848895364855
0	899	0.016842031925299098
0	900	0.016681014618060517
