Replicate	Epoch	Loss
0	242	5.604512025096997e-06
0	243	5.115475754011595e-06
0	244	6.66726463168764e-06
0	245	6.239558676859105e-06
0	246	6.364887469151551e-06
0	247	5.742973371546897e-06
0	248	6.315165341429621e-06
0	249	5.85041187113795e-06
0	250	5.873753586612307e-06
0	251	6.300070436183475e-06
0	252	5.888063849184167e-06
0	253	5.915154288041892e-06
0	254	5.443884960810045e-06
0	255	5.336846812121913e-06
0	256	6.461462863062835e-06
0	257	5.54237423043238e-06
0	258	5.680907143024346e-06
0	259	5.802666390198729e-06
0	260	6.091968372570151e-06
0	261	6.084056971421327e-06
0	262	6.149686128623164e-06
0	263	5.714819445865469e-06
0	264	5.5961665428134784e-06
0	265	6.007338237585686e-06
0	266	5.735036286106921e-06
0	267	6.00065543741748e-06
0	268	4.882076840208548e-06
0	269	4.966793936313948e-06
0	270	5.2406388856657516e-06
0	271	5.240280288583757e-06
0	272	5.683910711191337e-06
0	273	5.32820144860376e-06
0	274	5.907513620144829e-06
0	275	5.406945962735716e-06
0	276	5.068698338905635e-06
0	277	5.819495325144758e-06
0	278	6.10375165065391e-06
0	279	5.84417035706784e-06
0	280	5.205777907889439e-06
0	281	5.620307724554654e-06
0	282	5.0489698146357036e-06
0	283	5.724361630023782e-06
0	284	4.942062560581372e-06
0	285	5.37546587140379e-06
0	286	6.000920791984699e-06
0	287	5.117647201923081e-06
0	288	6.474095890788504e-06
0	289	5.454617285039617e-06
0	290	5.12693047743186e-06
0	291	5.587493460216964e-06
0	292	5.618842258929332e-06
0	293	6.288960724577894e-06
0	294	5.122643868198561e-06
0	295	5.059638601432424e-06
0	296	5.1388310992508235e-06
0	297	5.085497645511954e-06
0	298	5.635444562161513e-06
0	299	5.621266278685387e-06
0	300	5.169648641296392e-06
0	301	5.623971515473836e-06
0	302	5.219256079110444e-06
0	303	5.753356627171652e-06
0	304	4.739141701785135e-06
0	305	5.3670748520822804e-06
0	306	5.357090296188578e-06
0	307	4.731163926853837e-06
0	308	4.9057261584107726e-06
0	309	5.164521367397444e-06
0	310	5.119770761943004e-06
0	311	5.1112751582863475e-06
0	312	5.5456555070578995e-06
0	313	5.450875880560641e-06
0	314	4.672298655359624e-06
0	315	5.187696965387139e-06
0	316	4.908865931110889e-06
0	317	4.905922901530949e-06
0	318	5.051560896228017e-06
0	319	6.245974841209365e-06
0	320	5.681031594186918e-06
0	321	4.216368283049029e-06
0	322	4.540084101275043e-06
0	323	4.616073839504714e-06
0	324	4.703819484555094e-06
0	325	4.497926278210755e-06
0	326	5.366141354060569e-06
0	327	5.2374295330966705e-06
0	328	4.9626784441493845e-06
0	329	5.1662838909799305e-06
0	330	5.842331080656909e-06
0	331	4.881057187924962e-06
0	332	5.233927639057774e-06
0	333	5.119904768320142e-06
0	334	5.261685935056496e-06
0	335	4.919710658995034e-06
0	336	5.5848025024740575e-06
0	337	4.749008407239885e-06
0	338	5.294272659416638e-06
0	339	4.982343241320691e-06
0	340	5.1110130026230285e-06
0	341	5.195691556232707e-06
0	342	4.602830136823655e-06
0	343	5.708274894278752e-06
0	344	4.987045610255666e-06
0	345	4.980521085649359e-06
0	346	5.176556965899282e-06
0	347	4.933873576804767e-06
0	348	4.834504513956479e-06
0	349	4.646471381295356e-06
0	350	4.518293521452458e-06
0	351	5.405045539776308e-06
0	352	5.013514808231968e-06
0	353	4.761567812355295e-06
0	354	4.963840301153741e-06
0	355	4.789675323053488e-06
0	356	4.719395150089852e-06
0	357	5.36921089304348e-06
0	358	5.0772636327813615e-06
0	359	4.885995442440985e-06
0	360	4.7059047958794504e-06
0	361	5.115394259452242e-06
0	362	4.643538353057374e-06
0	363	5.001947434725017e-06
0	364	5.07144468575339e-06
0	365	4.991177649948103e-06
0	366	4.673054490743331e-06
0	367	4.4962123309297354e-06
0	368	5.010690060233109e-06
0	369	5.24234587035e-06
0	370	4.754675525978202e-06
0	371	4.361830759598158e-06
0	372	4.490515847332918e-06
0	373	4.71445622817311e-06
0	374	4.6665340976004655e-06
0	375	4.578926698288421e-06
0	376	5.060628927899353e-06
0	377	4.426218950546128e-06
0	378	4.907030888577945e-06
0	379	4.9105936253996455e-06
0	380	4.493939634378774e-06
0	381	4.7269777259696446e-06
0	382	4.700153113717632e-06
0	383	4.4123674832416655e-06
0	384	4.8760804397543045e-06
0	385	4.4623590444524705e-06
0	386	4.2994331912421876e-06
0	387	4.977143819963173e-06
0	388	4.43485702223031e-06
0	389	4.093142499377342e-06
0	390	4.335765128296611e-06
0	391	4.028247068374452e-06
0	392	4.721898750809386e-06
0	393	4.602966359913455e-06
0	394	4.8292010280578805e-06
0	395	4.48743886015523e-06
0	396	4.325239629665977e-06
0	397	4.400713870013291e-06
0	398	4.987716320125713e-06
0	399	4.60665473516092e-06
0	400	4.252916808081057e-06
0	401	4.463658051240988e-06
0	402	4.455832808541277e-06
0	403	4.296896482265958e-06
0	404	4.547420524809526e-06
0	405	4.71577465363383e-06
0	406	4.9434738913549776e-06
0	407	4.629549207303679e-06
0	408	4.153067553141866e-06
0	409	4.265818125079507e-06
0	410	4.2411688808942854e-06
0	411	4.628324213145835e-06
0	412	4.454457284444664e-06
0	413	4.5903823412134205e-06
0	414	4.245102699258136e-06
0	415	4.725869411223137e-06
0	416	4.628595023109537e-06
0	417	4.2755418253369145e-06
0	418	4.271473247942681e-06
0	419	4.789979785894848e-06
0	420	4.5414362741721064e-06
0	421	4.307159507689118e-06
0	422	4.556161474482507e-06
0	423	4.476830970080047e-06
0	424	4.460958174032822e-06
0	425	4.405212994275895e-06
0	426	5.120460780725608e-06
0	427	4.416322295332526e-06
0	428	4.411608668416067e-06
0	429	4.709924817175901e-06
0	430	4.658335327006647e-06
0	431	4.044790980612194e-06
0	432	5.154915065378415e-06
0	433	3.9432092723792145e-06
0	434	3.343579844516101e-06
0	435	4.57465701063197e-06
0	436	3.7909853087471545e-06
0	437	3.9153148850972505e-06
0	438	4.206719971033686e-06
0	439	4.182571335971777e-06
0	440	4.718512565842868e-06
0	441	4.1673653828329105e-06
0	442	3.813557570829803e-06
0	443	4.245318309918922e-06
0	444	3.603265821620525e-06
0	445	4.378003067068522e-06
0	446	3.8036455255975065e-06
0	447	3.971520405847543e-06
0	448	4.170755934433163e-06
0	449	3.6879537977477743e-06
0	450	4.622880222402281e-06
0	451	4.3867478686069705e-06
0	452	4.2454408716921044e-06
0	453	3.946731466473592e-06
0	454	4.225804951327798e-06
0	455	4.444309597858526e-06
0	456	4.5899342385001245e-06
0	457	4.217239193606238e-06
0	458	4.375479177000704e-06
0	459	4.283807312632496e-06
0	460	4.046470811856739e-06
0	461	4.291807005376038e-06
0	462	4.540083497862858e-06
0	463	3.893548279968e-06
0	464	4.0162843513424915e-06
0	465	4.381082757976736e-06
0	466	3.692993667205381e-06
0	467	3.883469851703543e-06
0	468	4.401720203931298e-06
0	469	3.941159477203948e-06
0	470	3.831045001683579e-06
0	471	4.217680714413288e-06
0	472	3.9427808126743865e-06
0	473	3.584051529730277e-06
0	474	4.11626866144952e-06
0	475	3.8108929978695104e-06
0	476	3.6986928001208703e-06
0	477	4.272948268667195e-06
0	478	4.238065051747868e-06
0	479	4.075269890966642e-06
0	480	3.892349436847408e-06
0	481	4.222049282006606e-06
0	482	3.7696444805339665e-06
0	483	4.008548606179122e-06
0	484	4.133341449464825e-06
0	485	3.6870558675765774e-06
0	486	3.920911873524321e-06
0	487	4.201058619217155e-06
0	488	3.4491589696677577e-06
0	489	3.886979730282547e-06
0	490	3.846711042238258e-06
0	491	4.207932403819124e-06
0	492	3.6431829591034145e-06
0	493	4.005707406744345e-06
0	494	3.596074080240341e-06
0	495	4.112534756676745e-06
0	496	3.7691285815253394e-06
0	497	3.93097819459159e-06
0	498	3.8564093906070994e-06
0	499	4.201511715570628e-06
0	500	3.956694545987223e-06
0	501	3.7163150013164346e-06
0	502	4.008503626625591e-06
0	503	3.315648365644508e-06
0	504	3.7030941506793703e-06
0	505	3.96433320449545e-06
0	506	3.8927551213303195e-06
0	507	3.8136928977960496e-06
0	508	3.8756455466129025e-06
0	509	4.0237070551667986e-06
0	510	3.411074811051318e-06
0	511	3.905256110738296e-06
0	512	3.7916133719669048e-06
0	513	3.5614186069511475e-06
0	514	3.8770534843184886e-06
0	515	3.964821255423526e-06
0	516	4.084458299327817e-06
0	517	3.5978775716238427e-06
0	518	3.91224581902887e-06
0	519	3.725330318045346e-06
0	520	3.7217672574352905e-06
0	521	3.4885589457841124e-06
0	522	3.345625256600798e-06
0	523	3.6773580210697928e-06
0	524	4.000724039765862e-06
0	525	3.6878994188761977e-06
0	526	4.103161747649936e-06
0	527	4.016010382511581e-06
0	528	3.8297115037273724e-06
0	529	4.110932401305036e-06
0	530	3.716772291243138e-06
0	531	3.582179826270327e-06
0	532	4.168628054477224e-06
0	533	3.4573081237160514e-06
0	534	3.287174945020507e-06
0	535	4.240412382627189e-06
0	536	3.504435311740911e-06
0	537	3.6014635569580647e-06
0	538	3.63114853824325e-06
0	539	3.83835965538478e-06
0	540	3.7221985825269518e-06
0	541	4.061751254440181e-06
0	542	3.917913419052923e-06
0	543	4.087279389277726e-06
0	544	3.844423444489273e-06
0	545	4.0099287362910596e-06
0	546	3.826197332539711e-06
0	547	3.785981036527818e-06
0	548	3.1032842071482426e-06
0	549	4.2187843088598075e-06
0	550	3.851884547330647e-06
0	551	3.894060268920872e-06
0	552	3.5361047579767663e-06
0	553	3.873014522664279e-06
0	554	4.148773127995261e-06
0	555	3.9986911798184395e-06
0	556	3.85394338551961e-06
0	557	3.751883633789243e-06
0	558	3.388143251193263e-06
0	559	3.3576881427154888e-06
0	560	3.7844340367324395e-06
0	561	3.983832428542521e-06
0	562	3.3685269273151424e-06
0	563	3.477821276827616e-06
0	564	3.369664913469569e-06
0	565	3.883992279173754e-06
0	566	3.7876860795870863e-06
0	567	3.330291023188771e-06
0	568	3.6621577886852336e-06
0	569	3.5184608122309202e-06
0	570	3.621238771048687e-06
0	571	4.118025721090191e-06
0	572	3.7925484804737606e-06
0	573	3.7683261767143013e-06
0	574	3.7429421799717496e-06
0	575	3.8292981146797105e-06
0	576	3.833942423883476e-06
0	577	3.7384938481020467e-06
0	578	3.362143759025951e-06
0	579	3.5558709842445375e-06
0	580	3.619502877924683e-06
0	581	3.5537887478342725e-06
0	582	3.508875552066133e-06
0	583	3.287140514743389e-06
0	584	3.7687417351887358e-06
0	585	4.3591438266566825e-06
0	586	3.894642052954472e-06
0	587	3.09303485805855e-06
0	588	4.161240874644447e-06
0	589	3.945341087798775e-06
0	590	3.347255471623854e-06
0	591	3.4540056895178574e-06
0	592	3.987611570197647e-06
0	593	3.1419800156972993e-06
0	594	3.5061724644081454e-06
0	595	3.668467275013738e-06
0	596	2.903577474455933e-06
0	597	3.7482855132383835e-06
0	598	3.6101863963382537e-06
0	599	4.106769921240742e-06
0	600	3.392880957886301e-06
0	601	3.3254547494860278e-06
0	602	3.926288250393703e-06
0	603	3.4230128461739576e-06
0	604	3.4426305032042142e-06
0	605	3.2556029349346827e-06
0	606	3.5015237516651374e-06
0	607	3.4693216991130895e-06
0	608	3.5385163110786627e-06
0	609	3.7552084894738737e-06
0	610	3.6091664163176795e-06
0	611	3.4908013612269085e-06
0	612	3.6271699984479152e-06
0	613	3.828066874167066e-06
0	614	3.5164014336493117e-06
0	615	3.3611164798605114e-06
0	616	3.370671239002132e-06
0	617	3.6466889769894793e-06
0	618	3.830525849193743e-06
0	619	3.752384614548786e-06
0	620	3.4695354547072145e-06
0	621	3.937543446242632e-06
0	622	3.679915396932211e-06
0	623	3.519447652004297e-06
0	624	3.029860042438751e-06
0	625	3.196959876557804e-06
0	626	3.4798549213855645e-06
0	627	3.359628075326188e-06
0	628	3.7539447956852574e-06
0	629	3.895156848248964e-06
0	630	3.6857522991663753e-06
0	631	3.987261740772128e-06
0	632	3.4039632905065147e-06
0	633	3.869630712278969e-06
0	634	3.4592751123163367e-06
0	635	3.5161193180672003e-06
0	636	3.628408790344128e-06
0	637	3.333984388439868e-06
0	638	3.300995082435434e-06
0	639	3.2364371042279954e-06
0	640	3.5446168797192066e-06
0	641	3.2262510376031193e-06
0	642	3.9302039392524904e-06
0	643	3.5334692601601024e-06
0	644	3.4610743808481722e-06
0	645	3.4728615581435114e-06
0	646	3.2714491288027556e-06
0	647	3.638661664722604e-06
0	648	3.579803937355644e-06
0	649	3.3854560235780503e-06
0	650	3.4385438486593203e-06
0	651	3.677930862930059e-06
0	652	3.2554997195785395e-06
0	653	3.5310255390481845e-06
0	654	3.577895102745686e-06
0	655	3.1713582580292665e-06
0	656	3.553626968438977e-06
0	657	3.852884412928763e-06
0	658	3.79419595265653e-06
0	659	3.4628671519631733e-06
0	660	3.56687075385549e-06
0	661	3.4288547402960614e-06
0	662	3.797682133966935e-06
0	663	3.5322353957582537e-06
0	664	3.053926627776637e-06
0	665	3.3913928923897333e-06
0	666	3.7953954897432275e-06
0	667	3.34422627322342e-06
0	668	3.4852859343242543e-06
0	669	3.675538884159097e-06
0	670	3.5754001327625534e-06
0	671	3.909429483912136e-06
0	672	3.709007064226339e-06
0	673	3.760508913891227e-06
0	674	3.571418362907613e-06
0	675	3.411007022216624e-06
0	676	3.1552396005078144e-06
0	677	3.6849054947930434e-06
0	678	3.9325919529714365e-06
0	679	3.0786545618194015e-06
0	680	3.4422077856775773e-06
0	681	3.278218316053065e-06
0	682	3.7583769103623206e-06
0	683	3.6652557616123127e-06
0	684	3.567309728805961e-06
0	685	3.7674105034415488e-06
0	686	3.739681098225185e-06
0	687	3.1986331206490454e-06
0	688	3.3780798891912208e-06
0	689	3.210428430933796e-06
0	690	3.1969275426280555e-06
0	691	3.4958664460352996e-06
0	692	3.3027559130188274e-06
0	693	3.45267793224053e-06
0	694	3.6236129862222884e-06
0	695	3.278414320050216e-06
0	696	3.2381810208877167e-06
0	697	3.4721798351124324e-06
0	698	3.507235827621225e-06
0	699	3.5371106326989098e-06
0	700	3.5351700190251224e-06
0	701	3.671427345548661e-06
0	702	3.5875892558517393e-06
0	703	3.4875047639301443e-06
0	704	3.5641470971603344e-06
0	705	3.725648434197066e-06
0	706	3.708334323108254e-06
0	707	3.984242138737678e-06
0	708	3.374710374176508e-06
0	709	3.936866423619454e-06
0	710	3.0862823299828464e-06
0	711	3.26944442339603e-06
0	712	3.6218886171992367e-06
0	713	3.0604298319298332e-06
0	714	3.4132950350605255e-06
0	715	3.7777565261003943e-06
0	716	3.7521654685265046e-06
0	717	3.5838296234700316e-06
0	718	3.8012326050439844e-06
0	719	3.851897029156308e-06
0	720	3.854905673739925e-06
0	721	3.491500916517089e-06
0	722	3.4826836526425686e-06
0	723	3.486665864326214e-06
0	724	3.891743080833348e-06
0	725	3.6927913823513365e-06
0	726	3.34058327520054e-06
0	727	3.1724315960969795e-06
0	728	3.456931138503875e-06
0	729	3.870445269445425e-06
0	730	3.2716979641384524e-06
0	731	3.158703021487957e-06
0	732	3.4575586805185377e-06
0	733	3.555486464079281e-06
0	734	3.53245058338038e-06
0	735	3.450254597322804e-06
0	736	3.1378827327750374e-06
0	737	3.668723879927188e-06
0	738	2.9506997254268933e-06
0	739	3.3606567935440477e-06
0	740	3.982275820815845e-06
0	741	3.3260234756793472e-06
0	742	3.5665487021885164e-06
0	743	3.586655484846194e-06
0	744	3.906727799997581e-06
0	745	3.7692387538122408e-06
0	746	3.730162641246836e-06
0	747	3.1657223178396684e-06
0	748	3.4615332228903687e-06
0	749	3.4852053454116986e-06
0	750	3.7225021711308e-06
