Replicate	Epoch	Loss
0	65	2.4062852048565032e-05
0	66	2.401526106459744e-05
0	67	2.3920876479061832e-05
0	68	2.3831401272392805e-05
0	69	2.3998113141360013e-05
0	70	2.4016719409789195e-05
0	71	2.4087008542036658e-05
0	72	2.3871657743595343e-05
0	73	2.3928362321972767e-05
0	74	2.396567674945102e-05
0	75	2.3993751490677577e-05
0	76	2.391894270076773e-05
0	77	2.3979721552990407e-05
0	78	2.3819706844177177e-05
0	79	2.4029168012444235e-05
0	80	2.39422196110521e-05
0	81	2.4077107498704674e-05
0	82	2.4132448916017276e-05
0	83	2.383650930063355e-05
0	84	2.3826438539357004e-05
0	85	2.416144132592214e-05
0	86	2.4133668437020135e-05
0	87	2.3919606240309742e-05
0	88	2.3951891689294252e-05
0	89	2.4254433341235757e-05
0	90	2.410595406049915e-05
0	91	2.407639902025365e-05
0	92	2.421165592467784e-05
0	93	2.4213508148614766e-05
0	94	2.428731736261387e-05
0	95	2.445073759588002e-05
0	96	2.444354037021549e-05
0	97	2.4313636905204858e-05
0	98	2.4354253457227307e-05
0	99	2.4451523926984005e-05
0	100	2.4553630555692706e-05
0	101	2.4517692737685855e-05
0	102	2.4579286521166557e-05
0	103	2.4639187475538683e-05
0	104	2.4729895911575338e-05
0	105	2.4837989385505025e-05
0	106	2.484767448426183e-05
0	107	2.4981364488449673e-05
0	108	2.4845222492234248e-05
0	109	2.4821216834311708e-05
0	110	2.4852136258627196e-05
0	111	2.4991975307806957e-05
0	112	2.494040955733851e-05
0	113	2.5227284023282196e-05
0	114	2.5142778696413212e-05
0	115	2.5174733094483058e-05
0	116	2.5188665980261952e-05
0	117	2.5256665684955327e-05
0	118	2.52478242746671e-05
0	119	2.5176948859427957e-05
0	120	2.5109833767143505e-05
0	121	2.548614820533111e-05
0	122	2.5475479263290637e-05
0	123	2.523350721964367e-05
0	124	2.522203865205478e-05
0	125	2.5228907063211593e-05
0	126	2.539327164957856e-05
0	127	2.5580562703377914e-05
0	128	2.5653603021696718e-05
0	129	2.5863492302726833e-05
0	130	2.5801945324588756e-05
0	131	2.5816587718313152e-05
0	132	2.5865724719134307e-05
0	133	2.5906740965786675e-05
0	134	2.593952743766e-05
0	135	2.6133128898406175e-05
0	136	2.638116332981682e-05
0	137	2.617009431236443e-05
0	138	2.6073046156388403e-05
0	139	2.6015340061884902e-05
0	140	2.612855521310169e-05
0	141	2.623883470081568e-05
0	142	2.6179244843988025e-05
0	143	2.6159497471258745e-05
0	144	2.631880732333402e-05
0	145	2.6357092174828858e-05
0	146	2.6248801686820732e-05
0	147	2.6408167135435017e-05
0	148	2.6394164596451213e-05
0	149	2.6605779193060897e-05
0	150	2.6532856196340544e-05
0	151	2.6679162319975616e-05
0	152	2.664938994529042e-05
0	153	2.679181981538135e-05
0	154	2.6637400515652083e-05
0	155	2.6532742538751128e-05
0	156	2.6544614824333313e-05
0	157	2.672845901633306e-05
0	158	2.6886465018174937e-05
0	159	2.6790384941728195e-05
0	160	2.6811330987499898e-05
0	161	2.6894328510358527e-05
0	162	2.6900636034908996e-05
0	163	2.7081829632259254e-05
0	164	2.6907428327755763e-05
0	165	2.6991133807073792e-05
0	166	2.6993222729464884e-05
0	167	2.6955174369815013e-05
0	168	2.712675104407388e-05
0	169	2.7099532483080276e-05
0	170	2.70732909360737e-05
0	171	2.694393061869894e-05
0	172	2.7185355751690874e-05
0	173	2.744697943381715e-05
0	174	2.7192845787607695e-05
0	175	2.733020534004228e-05
0	176	2.7379260847175504e-05
0	177	2.7200494966108248e-05
0	178	2.7633175162812113e-05
0	179	2.750472534078785e-05
0	180	2.7489370074535592e-05
0	181	2.7588422064587057e-05
0	182	2.7520959908193006e-05
0	183	2.7692559026035927e-05
0	184	2.7517969915535302e-05
0	185	2.7817714534023527e-05
0	186	2.7631117299119586e-05
0	187	2.785930878129117e-05
0	188	2.798979353353668e-05
0	189	2.7878587068067377e-05
0	190	2.7836356883846635e-05
0	191	2.7913499715381693e-05
0	192	2.7785626783583127e-05
0	193	2.790541892355478e-05
0	194	2.809832113988036e-05
0	195	2.8259384864748525e-05
0	196	2.8348030818898642e-05
0	197	2.780297667385876e-05
0	198	2.8254430782065544e-05
0	199	2.8340218969256386e-05
0	200	2.8233809047481233e-05
0	201	2.8073900769438816e-05
0	202	2.7979979971603154e-05
0	203	2.7968628293379685e-05
0	204	2.801976737741762e-05
0	205	2.814143563602107e-05
0	206	2.8389142969241608e-05
0	207	2.837358177581432e-05
0	208	2.8328019752840877e-05
0	209	2.8581969660642456e-05
0	210	2.871296451931192e-05
0	211	2.8573265397161955e-05
0	212	2.876536958426894e-05
0	213	2.865564179782598e-05
0	214	2.845341797139501e-05
0	215	2.862557896425756e-05
0	216	2.860916317922382e-05
0	217	2.8504514840588995e-05
0	218	2.8672188760183637e-05
0	219	2.8654712349508767e-05
0	220	2.8650585331472126e-05
0	221	2.887812337641118e-05
0	222	2.8885387906956873e-05
0	223	2.8896489330385696e-05
0	224	2.9082320260567147e-05
0	225	2.8973064177402662e-05
0	226	2.9022427843812297e-05
0	227	2.8974556670179964e-05
0	228	2.901205704203628e-05
0	229	2.8920658252930114e-05
0	230	2.9077234547651103e-05
0	231	2.9102965408590892e-05
0	232	2.937547397965215e-05
0	233	2.9346113597835697e-05
0	234	2.9347403037634187e-05
0	235	2.927499927025121e-05
0	236	2.921641015917513e-05
0	237	2.9264229444403292e-05
0	238	2.9300918794882428e-05
0	239	2.932938557797045e-05
0	240	2.9265267727402966e-05
0	241	2.9333913483758195e-05
0	242	2.9440627868826012e-05
0	243	2.9561828130668868e-05
0	244	2.9446857911358676e-05
0	245	2.975850422090631e-05
0	246	2.957755010178138e-05
0	247	2.980056202588655e-05
0	248	2.9751280666895944e-05
0	249	2.946364758138706e-05
0	250	2.9649602929287917e-05
0	251	2.951119632861499e-05
0	252	2.9958423478039568e-05
0	253	2.9823990662182908e-05
0	254	2.96722153240844e-05
0	255	2.9619302278386108e-05
0	256	2.9914217882207256e-05
0	257	2.9813941006181445e-05
0	258	3.005809849062491e-05
0	259	3.0012463313487595e-05
0	260	3.0196045417691357e-05
0	261	3.0282306209845704e-05
0	262	3.0070480727901885e-05
0	263	3.0224532404362585e-05
0	264	3.0311964937541178e-05
0	265	3.0335395461147963e-05
0	266	3.009301395371838e-05
0	267	3.019120364424477e-05
0	268	3.0404748235148088e-05
0	269	3.024153694065687e-05
0	270	3.021153194650253e-05
0	271	3.0514943492025046e-05
0	272	3.065722174575556e-05
0	273	3.0545715459067255e-05
0	274	3.08123277567922e-05
0	275	3.061591570155e-05
0	276	3.0793600503402085e-05
0	277	3.090075645216555e-05
0	278	3.077679575996599e-05
0	279	3.077390135468767e-05
0	280	3.0774801307861665e-05
0	281	3.076247917533632e-05
0	282	3.120692675541052e-05
0	283	3.1357191717899116e-05
0	284	3.110409900648071e-05
0	285	3.122897298823862e-05
0	286	3.1355745518180705e-05
0	287	3.1110167877125137e-05
0	288	3.1488519975967713e-05
0	289	3.127775735169306e-05
0	290	3.1361863719716646e-05
0	291	3.138316916961094e-05
0	292	3.122689352984769e-05
0	293	3.108358507645673e-05
0	294	3.153448873724151e-05
0	295	3.158637458471245e-05
0	296	3.1502856945180585e-05
0	297	3.150822911581969e-05
0	298	3.1693237374652205e-05
0	299	3.169695384217056e-05
0	300	3.179079464505235e-05
0	301	3.170824043569997e-05
0	302	3.188618976056632e-05
0	303	3.2094885962182545e-05
0	304	3.1825393532261805e-05
0	305	3.192694345266581e-05
0	306	3.212701651496799e-05
0	307	3.205325924366659e-05
0	308	3.2338212281044333e-05
0	309	3.2177039373180206e-05
0	310	3.2284157021621127e-05
0	311	3.2296524606664916e-05
0	312	3.246837603841435e-05
0	313	3.2297965590232655e-05
0	314	3.222452223933143e-05
0	315	3.2421010343532834e-05
0	316	3.258526384714878e-05
0	317	3.2647737908317716e-05
0	318	3.24689285243242e-05
0	319	3.284916335911982e-05
0	320	3.259055844899213e-05
0	321	3.310776242992754e-05
0	322	3.3067319257295304e-05
0	323	3.2862361454197226e-05
0	324	3.307882312550182e-05
0	325	3.308502541599636e-05
0	326	3.2993263971842e-05
0	327	3.308634467501658e-05
0	328	3.313035895453531e-05
0	329	3.321524007034631e-05
0	330	3.305023478427005e-05
0	331	3.328623699920932e-05
0	332	3.332932005862961e-05
0	333	3.337765732892479e-05
0	334	3.309580143702662e-05
0	335	3.333351383016476e-05
0	336	3.3748055979287994e-05
0	337	3.356726790612928e-05
0	338	3.375687911033091e-05
0	339	3.393237669148046e-05
0	340	3.40375951438281e-05
0	341	3.4012027979456445e-05
0	342	3.397111724752435e-05
0	343	3.408160793589507e-05
0	344	3.4248938056583184e-05
0	345	3.399936535375924e-05
0	346	3.408698745707543e-05
0	347	3.407385072426539e-05
0	348	3.423327165092062e-05
0	349	3.431211467886493e-05
0	350	3.4586827928657046e-05
0	351	3.4565480361238144e-05
0	352	3.464156048649569e-05
0	353	3.462264710299156e-05
0	354	3.491281510252006e-05
0	355	3.5215680283677745e-05
0	356	3.509568008949842e-05
0	357	3.5027917791571266e-05
0	358	3.4892741566834365e-05
0	359	3.482476244339605e-05
0	360	3.5076618126218316e-05
0	361	3.520776082254062e-05
0	362	3.55533316245719e-05
0	363	3.541648275771484e-05
0	364	3.530485644166003e-05
0	365	3.534068714968937e-05
0	366	3.566321665354544e-05
0	367	3.5753800377265056e-05
0	368	3.5947683655954195e-05
0	369	3.572796441627331e-05
0	370	3.594710777703247e-05
0	371	3.6081804242876914e-05
0	372	3.6137067302549394e-05
0	373	3.6270207337998546e-05
0	374	3.637452762716672e-05
0	375	3.636908715608759e-05
0	376	3.6235352002898544e-05
0	377	3.6514333954827296e-05
0	378	3.629318518392185e-05
0	379	3.650097779322001e-05
0	380	3.656191884751347e-05
0	381	3.628871919007711e-05
0	382	3.675846243429167e-05
0	383	3.696155382999732e-05
0	384	3.712351667650025e-05
0	385	3.695159257531621e-05
0	386	3.686041620619401e-05
0	387	3.716809176956756e-05
0	388	3.717156092353683e-05
0	389	3.705145313932381e-05
0	390	3.7617899961616754e-05
0	391	3.726523582772651e-05
0	392	3.7701789608908115e-05
0	393	3.773179485346701e-05
0	394	3.79525632439257e-05
0	395	3.788020349368302e-05
0	396	3.80601432091891e-05
0	397	3.8139608321089535e-05
0	398	3.80089705718508e-05
0	399	3.80988033249834e-05
0	400	3.820134303803449e-05
0	401	3.846981419978512e-05
0	402	3.859415319076293e-05
0	403	3.8492298430663275e-05
0	404	3.8786030458764645e-05
0	405	3.8388265166433e-05
0	406	3.8968207764485246e-05
0	407	3.919988195812318e-05
0	408	3.9140315211480725e-05
0	409	3.930065284020094e-05
0	410	3.941814267776306e-05
0	411	3.9091292005932166e-05
0	412	3.903431634191812e-05
0	413	3.926411800756789e-05
0	414	3.915021466342433e-05
0	415	3.920198245432795e-05
0	416	3.936112621517448e-05
0	417	3.966606070299196e-05
0	418	3.9850674439002774e-05
0	419	3.980882676858386e-05
0	420	3.972876347556437e-05
0	421	3.9813249588178135e-05
0	422	3.973203109516917e-05
0	423	4.0020178023017456e-05
0	424	4.0224966377623635e-05
0	425	4.023883688166451e-05
0	426	4.041963522839201e-05
0	427	4.030884604384443e-05
0	428	4.034600259064257e-05
0	429	4.046262015821976e-05
0	430	4.0718817138760355e-05
0	431	4.039958347662385e-05
0	432	4.059375144591544e-05
0	433	4.075138679054756e-05
0	434	4.0419450835009834e-05
0	435	4.0918945400276846e-05
0	436	4.0829525028008447e-05
0	437	4.05715146619532e-05
0	438	4.083284717440833e-05
0	439	4.113810820451058e-05
0	440	4.115858183133871e-05
0	441	4.1096443389472626e-05
0	442	4.1303329361771635e-05
0	443	4.12928588197879e-05
0	444	4.1069719337134376e-05
0	445	4.131945309369571e-05
0	446	4.112070905475211e-05
0	447	4.1375202867035375e-05
0	448	4.145563519919986e-05
0	449	4.1220846934498446e-05
0	450	4.135443854160267e-05
0	451	4.138267380358585e-05
0	452	4.145648023470906e-05
0	453	4.115217517636824e-05
0	454	4.15216789210346e-05
0	455	4.1525382888447625e-05
0	456	4.154074575398339e-05
0	457	4.152524256947346e-05
0	458	4.193334091515007e-05
0	459	4.190656928132076e-05
