Replicate	Epoch	Loss
0	168	7.0863459980139e-05
0	169	6.973126503944216e-05
0	170	7.031152043034307e-05
0	171	7.049908008046863e-05
0	172	7.065227820141473e-05
0	173	7.326140928930612e-05
0	174	7.829280834217205e-05
0	175	7.683325706017034e-05
0	176	7.577771693991617e-05
0	177	7.144331854290076e-05
0	178	7.219090744920025e-05
0	179	6.821974858829932e-05
0	180	6.97660711202054e-05
0	181	7.150225608907026e-05
0	182	7.331572480131146e-05
0	183	7.419513078020239e-05
0	184	7.58457518533114e-05
0	185	7.428944305378532e-05
0	186	7.687106562829352e-05
0	187	7.540929277803198e-05
0	188	7.517935148162358e-05
0	189	7.366182627747469e-05
0	190	7.474911604707265e-05
0	191	7.537309959064392e-05
0	192	7.175179354016963e-05
0	193	7.311598881554796e-05
0	194	7.10950200357199e-05
0	195	7.200846015594605e-05
0	196	7.063070745078398e-05
0	197	6.935409775775924e-05
0	198	7.246423871904214e-05
0	199	7.38632893336723e-05
0	200	7.504964161500768e-05
0	201	7.68518058665912e-05
0	202	7.742383698775166e-05
0	203	7.628187242374361e-05
0	204	7.14201945214921e-05
0	205	7.051978183751062e-05
0	206	6.938104597070732e-05
0	207	7.014386652914635e-05
0	208	7.034377464880872e-05
0	209	7.195285242498663e-05
0	210	7.214663025453631e-05
0	211	7.45120662043426e-05
0	212	7.343430355479175e-05
0	213	7.755485743150912e-05
0	214	7.55815591347855e-05
0	215	7.726213826702904e-05
0	216	7.686874613763464e-05
0	217	7.157153386606901e-05
0	218	7.181850995217773e-05
0	219	7.362566021997789e-05
0	220	7.148239477178814e-05
0	221	7.311084720670434e-05
0	222	7.253440558060693e-05
0	223	7.13070912827712e-05
0	224	7.223368318651818e-05
0	225	7.259986476260868e-05
0	226	7.525665140647493e-05
0	227	7.375424780672735e-05
0	228	7.392437372447361e-05
0	229	7.296269279499386e-05
0	230	7.242994591475337e-05
0	231	7.113548344396237e-05
0	232	7.434242228571192e-05
0	233	7.37834654700793e-05
0	234	7.251908652346571e-05
0	235	7.31814611399393e-05
0	236	7.340007469597729e-05
0	237	7.162134331665001e-05
0	238	7.33777199390652e-05
0	239	7.449096526196401e-05
0	240	7.331209352742897e-05
0	241	7.52100808361715e-05
0	242	7.269981631148666e-05
0	243	7.401176505069907e-05
0	244	7.428799270452183e-05
0	245	6.978372420969828e-05
0	246	7.242113210450383e-05
0	247	7.147108347381669e-05
0	248	7.116198082421496e-05
0	249	7.22607559463316e-05
0	250	7.237792821392723e-05
0	251	7.322942480454454e-05
0	252	7.560493945189538e-05
0	253	7.483094565777565e-05
0	254	7.400646998991094e-05
0	255	7.241397941376964e-05
0	256	7.220364851142846e-05
0	257	7.375864320254152e-05
0	258	7.38980904141471e-05
0	259	7.543584810099958e-05
0	260	7.570718856141865e-05
0	261	7.68895990658407e-05
0	262	7.476187931498557e-05
0	263	6.94172248825216e-05
0	264	7.207633791184086e-05
0	265	7.358533853835713e-05
0	266	7.332822356522742e-05
0	267	7.581739173590749e-05
0	268	7.501213939691756e-05
0	269	7.725885590110072e-05
0	270	7.517304433617871e-05
0	271	7.69375987775015e-05
0	272	7.457067903391253e-05
0	273	7.545845806869206e-05
0	274	7.318335962551644e-05
0	275	7.246321502150959e-05
0	276	7.382689509021295e-05
0	277	7.348728797201647e-05
0	278	7.520132490730224e-05
0	279	7.396005176467805e-05
0	280	7.110031839634982e-05
0	281	7.228482970648546e-05
0	282	7.376488248060879e-05
0	283	7.222754739387612e-05
0	284	7.386291950186219e-05
0	285	7.13916134712084e-05
0	286	7.42441158131288e-05
0	287	7.551116024813997e-05
0	288	7.671818065832911e-05
0	289	7.788758922951927e-05
0	290	7.719997907631041e-05
0	291	7.855235980345963e-05
0	292	7.66898875568226e-05
0	293	7.27133099270122e-05
0	294	7.413860718804686e-05
0	295	7.357906704816293e-05
0	296	7.236703528213605e-05
0	297	7.28234808920554e-05
0	298	7.684664174119972e-05
0	299	7.280540529142837e-05
0	300	7.620962096911035e-05
0	301	7.59865934914895e-05
0	302	7.816868611203896e-05
0	303	7.92073376567044e-05
0	304	7.733843353123925e-05
0	305	7.661462924297055e-05
0	306	7.618849483525248e-05
0	307	7.388178887138211e-05
0	308	7.129048117186813e-05
0	309	7.36632150947686e-05
0	310	7.325842257795843e-05
0	311	7.198184621809519e-05
0	312	7.506779271683962e-05
0	313	7.655221998135511e-05
0	314	7.364556037186159e-05
0	315	7.617688378642884e-05
0	316	7.481329902217072e-05
0	317	7.685917301134763e-05
0	318	7.269071377639129e-05
0	319	7.117027377142061e-05
0	320	7.272540328598217e-05
0	321	7.117792874949078e-05
0	322	7.137579705998714e-05
0	323	7.168896921640526e-05
0	324	6.943686781600186e-05
0	325	7.232426126839098e-05
0	326	7.185458322464536e-05
0	327	7.277789480259778e-05
0	328	7.614789478396462e-05
0	329	7.650846223719295e-05
0	330	7.472615218504681e-05
0	331	7.350809001753675e-05
0	332	7.435337656245202e-05
0	333	7.1573434842741e-05
0	334	7.31577937424581e-05
0	335	7.190800271170844e-05
0	336	7.140782244043172e-05
0	337	7.415596158915247e-05
0	338	7.113711770992788e-05
0	339	7.311802856304409e-05
0	340	7.665569594042054e-05
0	341	7.292248550247038e-05
0	342	7.461744854641774e-05
0	343	7.518658928099399e-05
0	344	7.348341945306583e-05
0	345	7.197131938524245e-05
0	346	7.278877458747467e-05
0	347	7.204254955065288e-05
0	348	7.576652774849236e-05
0	349	7.482545255369141e-05
0	350	7.267312062047831e-05
