Replicate	Epoch	Loss
0	139	6.955460386620275e-05
0	140	6.957031366443046e-05
0	141	6.952758486141722e-05
0	142	6.945415818197723e-05
0	143	6.948370953473003e-05
0	144	6.945087867381145e-05
0	145	6.948166629869565e-05
0	146	6.941944316116208e-05
0	147	6.939507186457428e-05
0	148	6.936193546421301e-05
0	149	6.934688595207942e-05
0	150	6.93220284608126e-05
0	151	6.930174522362288e-05
0	152	6.928106395288227e-05
0	153	6.925704959088632e-05
0	154	6.923386617433621e-05
0	155	6.922758742888068e-05
0	156	6.918313911921168e-05
0	157	6.920416664224685e-05
0	158	6.91281630838172e-05
0	159	6.914663234680655e-05
0	160	6.90742187266757e-05
0	161	6.909534740977909e-05
0	162	6.910060490187417e-05
0	163	6.911175232954427e-05
0	164	6.907737819842465e-05
0	165	6.903497535563123e-05
0	166	6.903890292316533e-05
0	167	6.899725796576849e-05
0	168	6.902922579144857e-05
0	169	6.900639287437149e-05
0	170	6.90305593196761e-05
0	171	6.900745338195688e-05
0	172	6.897417579508818e-05
0	173	6.894196107534847e-05
0	174	6.889260577305738e-05
0	175	6.891822767064122e-05
0	176	6.894642914996463e-05
0	177	6.890777154633807e-05
0	178	6.889229268307526e-05
0	179	6.882151143809101e-05
0	180	6.882705126030015e-05
0	181	6.881766057717352e-05
0	182	6.880229587291899e-05
0	183	6.883452076014647e-05
0	184	6.883940085397178e-05
0	185	6.877042491722788e-05
0	186	6.87831451737449e-05
0	187	6.877466428772035e-05
0	188	6.87496444598555e-05
0	189	6.877162532429694e-05
0	190	6.876723961920196e-05
0	191	6.876663892230833e-05
0	192	6.87266574431325e-05
0	193	6.872406374703227e-05
0	194	6.868016671254419e-05
0	195	6.871960721272923e-05
0	196	6.868720398690819e-05
0	197	6.865841502413517e-05
0	198	6.867874879845822e-05
0	199	6.866315285893325e-05
