Replicate	Epoch	Loss
0	79	0.00020704571209511014
0	80	0.00020696585551127424
0	81	0.0002070745756509139
0	82	0.00020702985039317722
0	83	0.00020699512116679317
0	84	0.00020686902639791861
0	85	0.00020685977444920376
0	86	0.0002069155108068283
0	87	0.00020693521930240466
0	88	0.00020682107978364637
0	89	0.0002068353891204292
0	90	0.00020685709045431113
0	91	0.0002068757973695549
0	92	0.00020685220242686744
0	93	0.00020676429333470612
0	94	0.00020664797292314257
0	95	0.00020681281485580863
0	96	0.00020672972906072385
0	97	0.00020674193596284852
0	98	0.00020679391856838993
0	99	0.00020666371861147346
0	100	0.00020671967419260597
0	101	0.00020665618518161954
0	102	0.00020661010163689064
0	103	0.0002066484684785446
0	104	0.00020663508921511182
0	105	0.00020673308285901998
0	106	0.00020660311209545016
0	107	0.00020660924081165131
0	108	0.00020664941708148845
0	109	0.00020659378727073957
0	110	0.00020667554083799857
0	111	0.00020660353228325241
0	112	0.00020663733840798617
0	113	0.00020663616561886143
0	114	0.00020670037993989198
0	115	0.00020671174924208644
0	116	0.00020662059324760303
0	117	0.00020665292634150227
0	118	0.0002066515381655291
0	119	0.00020659163141718593
0	120	0.00020664491177195543
0	121	0.00020665738092567328
0	122	0.00020665242647028607
0	123	0.0002066176487945245
0	124	0.00020668374876012623
0	125	0.00020660102674607687
0	126	0.00020664688240828926
0	127	0.00020666828544788272
0	128	0.00020663402911630952
0	129	0.0002066332446956975
0	130	0.000206560997035949
0	131	0.00020662792414222
0	132	0.00020657100761306698
0	133	0.00020658473787779687
0	134	0.0002065963618746316
0	135	0.0002065966852971576
0	136	0.0002065880859365051
0	137	0.00020655625841233953
0	138	0.00020661073785840006
0	139	0.00020661241508440005
0	140	0.00020659383765042575
0	141	0.00020643640187730045
0	142	0.00020656412191812364
0	143	0.00020658488200066264
0	144	0.000206627906060978
0	145	0.00020652448357122484
0	146	0.00020647470788342983
0	147	0.0002065042863242421
0	148	0.00020645496002872366
0	149	0.00020655733093493672
0	150	0.0002065110708491092
0	151	0.00020652178290517386
0	152	0.00020650702632204267
0	153	0.00020650219585475942
0	154	0.00020646786749255614
0	155	0.00020642983524115345
0	156	0.0002064128277333462
0	157	0.00020642353479251261
0	158	0.0002063990009908328
0	159	0.0002064480877946027
0	160	0.0002064891292979017
0	161	0.00020646945235807985
0	162	0.00020646441055280473
0	163	0.00020637019775375114
0	164	0.00020643425037720882
0	165	0.00020636651056309032
0	166	0.00020633460377305984
0	167	0.00020636688945118654
0	168	0.00020638390589865005
0	169	0.00020638477022514066
0	170	0.000206401675409478
0	171	0.0002063436692553303
0	172	0.0002063384913461843
0	173	0.00020640646842055982
0	174	0.000206396265524466
0	175	0.00020633604780477202
0	176	0.00020636145465697912
0	177	0.00020630604645866627
0	178	0.0002063481379916754
0	179	0.00020640871078205826
0	180	0.0002064649087880501
0	181	0.00020638317968847973
0	182	0.00020636015816724321
0	183	0.0002064222101182172
0	184	0.00020628049215689131
0	185	0.00020631711940372594
0	186	0.00020635220605550158
0	187	0.00020634577636174605
0	188	0.00020631150435497162
0	189	0.00020625337096815864
0	190	0.00020617645675650116
0	191	0.00020616077728733925
0	192	0.00020620942591789585
0	193	0.00020612161514484077
0	194	0.00020619598473399555
0	195	0.00020603580636536714
0	196	0.00020601115688207103
0	197	0.00020598751191564085
0	198	0.0002060166077484935
0	199	0.00020601049016579233
