Replicate	Epoch	Loss
0	210	1.288330645258515e-06
0	211	1.285150074989659e-06
0	212	1.2847158633506354e-06
0	213	1.2820292471589683e-06
0	214	1.2828203607250176e-06
0	215	1.2883113541895672e-06
0	216	1.2811027406386087e-06
0	217	1.2847209311943993e-06
0	218	1.2795505963778008e-06
0	219	1.268560348615935e-06
0	220	1.2771403709769993e-06
0	221	1.264881834017739e-06
0	222	1.274131399686241e-06
0	223	1.2793638795555722e-06
0	224	1.267327634492405e-06
0	225	1.2678300689273835e-06
0	226	1.2660112853417268e-06
0	227	1.2747492769394613e-06
0	228	1.269946605274778e-06
0	229	1.2630587785861932e-06
0	230	1.2608787387036458e-06
0	231	1.2754460457782377e-06
0	232	1.2754888318589892e-06
0	233	1.258298273158632e-06
0	234	1.266594022212963e-06
0	235	1.2672397984747066e-06
0	236	1.2621338473318506e-06
0	237	1.2576561797577728e-06
0	238	1.2545609411780843e-06
0	239	1.2636071479469249e-06
0	240	1.2549262976653707e-06
0	241	1.2542791923739715e-06
0	242	1.2617875301942973e-06
0	243	1.2592455452138016e-06
0	244	1.2500884655851997e-06
0	245	1.2478943419387703e-06
0	246	1.2567921608279102e-06
0	247	1.2549410092159905e-06
0	248	1.2555290698677852e-06
0	249	1.2517539235597258e-06
0	250	1.2507169073132169e-06
0	251	1.2532458318552511e-06
0	252	1.239520997923468e-06
0	253	1.24835951813412e-06
0	254	1.2467687001436437e-06
0	255	1.2495504058168653e-06
0	256	1.2480763546834837e-06
0	257	1.247061992955438e-06
0	258	1.2430832671682989e-06
0	259	1.2455996419504799e-06
0	260	1.2423810311512543e-06
0	261	1.247610774865757e-06
0	262	1.2409876469233095e-06
0	263	1.23971477546616e-06
0	264	1.2385863490140385e-06
0	265	1.2335778189713792e-06
0	266	1.232853602264521e-06
0	267	1.2375389956202785e-06
0	268	1.2455010184183115e-06
0	269	1.2245218922277831e-06
0	270	1.242368510141236e-06
0	271	1.2296312721926398e-06
0	272	1.2354984535217745e-06
0	273	1.2358355156024406e-06
0	274	1.2267138278641588e-06
0	275	1.232238910549246e-06
0	276	1.2405035069431964e-06
0	277	1.2359304888193813e-06
0	278	1.2337826431988136e-06
0	279	1.2383035712610657e-06
0	280	1.2306157591166602e-06
0	281	1.2295195404227734e-06
0	282	1.2389772004894207e-06
0	283	1.2299922507619075e-06
0	284	1.2274192931413913e-06
0	285	1.2272255575636174e-06
0	286	1.2217576773496158e-06
0	287	1.218047820299953e-06
0	288	1.223148552890864e-06
0	289	1.2176187784295358e-06
0	290	1.2237475079727738e-06
0	291	1.2232314771152474e-06
0	292	1.222889114591297e-06
0	293	1.2146974535762689e-06
0	294	1.2190114896020542e-06
0	295	1.2246603214177173e-06
0	296	1.2148976890769927e-06
0	297	1.2235249120594776e-06
0	298	1.2166768054117907e-06
0	299	1.2195020928824668e-06
0	300	1.2164805432928993e-06
0	301	1.2165732729683202e-06
0	302	1.2166407555087452e-06
0	303	1.2091080504811344e-06
0	304	1.207495830031021e-06
0	305	1.2191199065651579e-06
0	306	1.2127771329543892e-06
0	307	1.225262881757045e-06
0	308	1.214309266135102e-06
0	309	1.212518379097714e-06
0	310	1.2083193509171178e-06
0	311	1.2142569028446677e-06
0	312	1.1998024818915053e-06
0	313	1.2113317951738774e-06
0	314	1.2079046926102061e-06
0	315	1.211173802670226e-06
0	316	1.2102727027093748e-06
0	317	1.2071873230736928e-06
0	318	1.2135424055502213e-06
0	319	1.2091705056665606e-06
0	320	1.2023505862286765e-06
0	321	1.2014016802831324e-06
0	322	1.205269190040109e-06
0	323	1.2114224433331319e-06
0	324	1.2094045897749005e-06
0	325	1.204000115037324e-06
0	326	1.2059492052464693e-06
0	327	1.2021082109912895e-06
0	328	1.1978394775354747e-06
0	329	1.1878414908919918e-06
0	330	1.204912211564012e-06
0	331	1.2009435482190997e-06
0	332	1.2012440284896275e-06
0	333	1.2000361290585887e-06
0	334	1.2010711957288825e-06
0	335	1.200001011521828e-06
0	336	1.1966981464141686e-06
0	337	1.1996339034736936e-06
0	338	1.2041700306387786e-06
0	339	1.1925650425891782e-06
0	340	1.2119650464891948e-06
0	341	1.190852145910858e-06
0	342	1.1948828163233537e-06
0	343	1.1955482278085484e-06
0	344	1.1946079577791919e-06
0	345	1.186792242047623e-06
0	346	1.192646305016868e-06
0	347	1.1954546894825135e-06
0	348	1.1968742897640967e-06
0	349	1.1968262116049274e-06
0	350	1.1836580196758657e-06
0	351	1.1881472020860317e-06
0	352	1.1904032432467692e-06
0	353	1.187428058284033e-06
0	354	1.1973456277027976e-06
0	355	1.1980164577235077e-06
0	356	1.1882555349084204e-06
0	357	1.1861091981972823e-06
0	358	1.192978291099783e-06
0	359	1.1898529214278097e-06
0	360	1.1921863238956031e-06
0	361	1.190671046201856e-06
0	362	1.194932619191447e-06
0	363	1.1873777726436503e-06
0	364	1.1850639310293192e-06
0	365	1.1938774773338467e-06
0	366	1.180872489993426e-06
0	367	1.1947354483950098e-06
0	368	1.1911298822502331e-06
0	369	1.1834295916933643e-06
0	370	1.1827729538283342e-06
0	371	1.1919602675284585e-06
0	372	1.1794450610404092e-06
0	373	1.1903193896786993e-06
0	374	1.1812639303835196e-06
0	375	1.1792598376631516e-06
0	376	1.1854284530684624e-06
0	377	1.1812129459604742e-06
0	378	1.1780373114548445e-06
0	379	1.1830787291295856e-06
0	380	1.1790064934147817e-06
0	381	1.179722719565439e-06
0	382	1.183292084747524e-06
0	383	1.180377130267217e-06
0	384	1.1801321304299846e-06
0	385	1.1856353339986358e-06
0	386	1.182721742921259e-06
0	387	1.1833198022595343e-06
0	388	1.1820140737477558e-06
0	389	1.1785568630776091e-06
0	390	1.1755790775552318e-06
0	391	1.1820388409924752e-06
0	392	1.1761567585325134e-06
0	393	1.1710432929982044e-06
0	394	1.182222418881014e-06
0	395	1.1747365740458493e-06
0	396	1.1745554334263241e-06
0	397	1.1742272279115564e-06
0	398	1.1756463459129013e-06
0	399	1.1756033376359927e-06
0	400	1.1705020756685367e-06
